155.2;0.212359295612;4.72975991072
155.23999999999998;0.2448972015600931;4.731931714898
155.27999999999997;0.2774351075081861;4.734103519075999
155.31999999999996;0.3099730134562792;4.736275323253999
155.35999999999996;0.3425109194043723;4.738447127431998
155.39999999999995;0.3750488253524653;4.740618931609998
155.43999999999994;0.40758673130055845;4.742790735787997
155.47999999999993;0.4401246372486515;4.744962539965997
155.51999999999992;0.47266254319674456;4.747134344143997
155.55999999999992;0.5052004491448376;4.749306148321996
155.5999999999999;0.5377383550929307;4.751477952499996
155.6399999999999;0.5702552145301238;4.753649756676995
155.6799999999999;0.6027720739673169;4.755821560853994
155.71999999999989;0.63528893340451;4.757993365030994
155.75999999999988;0.6678057928417029;4.760165169207994
155.79999999999987;0.7003226522788961;4.762336973384993
155.83999999999986;0.7328395117160891;4.764508777561993
155.87999999999985;0.7653563711532823;4.766680581738992
155.91999999999985;0.7978732305904752;4.7688523859159915
155.95999999999984;0.8303900900276684;4.771024190092991
155.99999999999983;0.8629069494648614;4.773195994269991
156.03999999999982;0.8954238089023544;4.77536779844699
156.0799999999998;0.9279406683398475;4.77753960262399
156.1199999999998;0.9604575277773406;4.779711406800989
156.1599999999998;0.9929743872148336;4.7818832109779885
156.1999999999998;1.0254912466523267;4.784055015154988
156.23999999999978;1.0580081060898197;4.786226819331988
156.27999999999977;1.0905249655273128;4.7883986235089875
156.31999999999977;1.123041824964806;4.790570427685987
156.35999999999976;1.155558684402299;4.792742231862986
156.39999999999975;1.1880755438397919;4.794914036039986
156.43999999999974;1.2235810078327654;4.799186046454971
156.47999999999973;1.2590864718257577;4.803458056869971
156.51999999999973;1.29459193581875;4.80773006728497
156.55999999999972;1.3300973998117427;4.812002077699969
156.5999999999997;1.365602863804735;4.816274088114968
156.6399999999997;1.4011083277977274;4.820546098529967
156.6799999999997;1.43661379179072;4.8248181089449655
156.7199999999997;1.4721192557837124;4.829090119359965
156.75999999999968;1.5076247197767048;4.833362129774964
156.79999999999967;1.5431301837696974;4.837634140189963
156.83999999999966;1.5789723919396892;4.84214481040496
156.87999999999965;1.6148146001096841;4.84665548061996
156.91999999999965;1.650656808279679;4.851166150834959
156.95999999999964;1.686499016449674;4.855676821049959
156.99999999999963;1.7223412246196688;4.860187491264958
157.03999999999962;1.7581834327896637;4.864698161479957
157.07999999999961;1.7940256409596587;4.869208831694957
157.1199999999996;1.8298678491296536;4.873719501909956
157.1599999999996;1.8657100572996486;4.8782301721249555
157.1999999999996;1.9015522654696433;4.882740842339954
157.23999999999958;1.9373944736386357;4.887275378533953
157.27999999999957;1.9732366818076281;4.891809914727952
157.31999999999957;2.0090788899766205;4.896344450921952
157.35999999999956;2.044921098145613;4.900878987115951
157.39999999999955;2.0807633063146054;4.90541352330995
157.43999999999954;2.116605514483598;4.909948059503949
157.47999999999954;2.1524477226525898;4.914482595697948
157.51999999999953;2.188289930821582;4.919017131891947
157.55999999999952;2.2241321389905746;4.923551668085946
157.5999999999995;2.259974347159567;4.928086204279945
157.6399999999995;2.297563415738538;4.93140357549596
157.6799999999995;2.33515248431753;4.934720946711959
157.7199999999995;2.372741552896522;4.938038317927958
157.75999999999948;2.410330621475514;4.941355689143958
157.79999999999947;2.4479196900545057;4.944673060359957
157.83999999999946;2.485508758633498;4.947990431575956
157.87999999999946;2.52309782721249;4.9513078027919555
157.91999999999945;2.560686895791482;4.954625174007955
157.95999999999944;2.598275964370474;4.957942545223954
157.99999999999943;2.6358650329494657;4.961259916439953
158.03999999999942;2.680504682701356;4.959804091662021
158.07999999999942;2.7251443324533464;4.9583482668840215
158.1199999999994;2.769783982205337;4.956892442106022
158.1599999999994;2.8144236319573275;4.955436617328022
158.1999999999994;2.859063281709318;4.9539807925500225
158.23999999999938;2.9037029314613085;4.952524967772023
158.27999999999938;2.948342581213299;4.951069142994023
158.31999999999937;2.9929822309652896;4.949613318216024
158.35999999999936;3.03762188071728;4.948157493438024
158.39999999999935;3.08226153046927;4.946701668660024
158.43999999999934;3.1269222267312604;4.945269709862024
158.47999999999934;3.171582922993251;4.943837751064025
158.51999999999933;3.2162436192552413;4.942405792266024
158.55999999999932;3.260904315517232;4.940973833468025
158.5999999999993;3.3055650117792226;4.9395418746700255
158.6399999999993;3.3502257080412132;4.938109915872025
158.6799999999993;3.3948864043032034;4.936677957074026
158.7199999999993;3.439547100565194;4.9352459982760255
158.75999999999928;3.4842077968271843;4.933814039478026
158.79999999999927;3.528868493089175;4.932382080680027
158.83999999999926;3.573508142841169;4.930926255902027
158.87999999999926;3.6181477925931627;4.929470431124027
158.91999999999925;3.6627874423451563;4.928014606346028
158.95999999999924;3.70742709209715;4.926558781568028
158.99999999999923;3.7520667418491436;4.9251029567900275
159.03999999999922;3.796706391601137;4.923647132012028
159.07999999999922;3.841346041353131;4.922191307234028
159.1199999999992;3.8859856911051245;4.9207354824560285
159.1599999999992;3.930625340857118;4.919279657678029
159.1999999999992;3.9752649906091118;4.917823832900029
159.23999999999918;4.027944407547941;4.9098764615691595
159.27999999999918;4.0806238244869295;4.901929090238162
159.31999999999917;4.133303241425918;4.893981718907163
159.35999999999916;4.185982658364907;4.886034347576165
159.39999999999915;4.238662075303896;4.878086976245167
159.43999999999915;4.291341492242885;4.8701396049141685
159.47999999999914;4.344020909181873;4.86219223358317
159.51999999999913;4.396700326120862;4.854244862252171
159.55999999999912;4.4493797430598505;4.846297490921174
159.5999999999991;4.50205915999884;4.838350119590175
159.6399999999991;4.555622530398809;4.829662902881194
159.6799999999991;4.609185900798797;4.820975686172195
159.7199999999991;4.662749271198786;4.812288469463197
159.75999999999908;4.716312641598774;4.803601252754199
159.79999999999907;4.769876011998763;4.794914036045201
159.83999999999907;4.823439382398751;4.7862268193362025
159.87999999999906;4.877002752798741;4.777539602627204
159.91999999999905;4.930566123198729;4.768852385918207
159.95999999999904;4.984129493598718;4.760165169209208
159.99999999999903;5.037692863998706;4.75147795250021
160.03999999999903;5.091277280908694;4.742790735790212
160.07999999999902;5.1448616978186825;4.734103519080214
160.119999999999;5.198446114728672;4.725416302370215
160.159999999999;5.25203053163866;4.7167290856602175
160.199999999999;5.305614948548649;4.708041868950219
160.239999999999;5.359199365458637;4.699354652240221
160.27999999999898;5.412783782368626;4.690667435530223
160.31999999999897;5.466368199278614;4.681980218820224
160.35999999999896;5.519952616188602;4.673293002110227
160.39999999999895;5.573537033098591;4.664605785400228
160.43999999999895;5.6269109848995855;4.655679908891236
160.47999999999894;5.680284936700574;4.646754032382239
160.51999999999893;5.733658888501562;4.63782815587324
160.55999999999892;5.787032840302551;4.628902279364242
160.59999999999891;5.84040679210354;4.619976402855244
160.6399999999989;5.893780743904529;4.611050526346246
160.6799999999989;5.9471546957055175;4.602124649837248
160.7199999999989;6.000528647506506;4.5931987733282496
160.75999999999888;6.053902599307494;4.584272896819251
160.79999999999887;6.107276551108483;4.575347020310254
160.83999999999887;6.16050317733348;4.566206349981261
160.87999999999886;6.213729803558472;4.557065679652262
160.91999999999885;6.266956429783464;4.547925009323263
160.95999999999884;6.320183056008457;4.538784338994265
160.99999999999883;6.37340968223345;4.529643668665266
161.03999999999883;6.426636308458442;4.5205029983362675
161.07999999999882;6.479862934683434;4.5113623280072686
161.1199999999988;6.533089560908427;4.5022216576782705
161.1599999999988;6.586316187133419;4.493080987349272
161.1999999999988;6.639542813358412;4.483940317020273
161.2399999999988;6.692769439582401;4.474823512671274
161.27999999999878;6.745996065806389;4.465706708322276
161.31999999999877;6.799222692030377;4.456589903973278
161.35999999999876;6.852449318254366;4.44747309962428
161.39999999999876;6.905675944478355;4.438356295275282
161.43999999999875;6.958902570702343;4.4292394909262836
161.47999999999874;7.012129196926332;4.420122686577286
161.51999999999873;7.065355823150321;4.411005882228288
161.55999999999872;7.118582449374309;4.40188907787929
161.59999999999872;7.171809075598298;4.392772273530292
161.6399999999987;7.225372445998276;4.383583871241296
161.6799999999987;7.278935816398264;4.374395468952298
161.7199999999987;7.332499186798253;4.3652070666633
161.75999999999868;7.386062557198241;4.356018664374302
161.79999999999868;7.43962592759823;4.346830262085303
161.83999999999867;7.493189297998219;4.337641859796306
161.87999999999866;7.546752668398208;4.328453457507307
161.91999999999865;7.600316038798196;4.31926505521831
161.95999999999864;7.6538794091981845;4.310076652929311
161.99999999999864;7.707442779598173;4.300888250640313
162.03999999999863;7.762289987166118;4.291485054531322
162.07999999999862;7.817137194734106;4.282081858422325
162.1199999999986;7.871984402302094;4.272678662313327
162.1599999999986;7.926831609870082;4.263275466204329
162.1999999999986;7.9816788174380715;4.25387227009533
162.2399999999986;8.03652602500606;4.244469073986333
162.27999999999858;8.091373232574048;4.235065877877335
162.31999999999857;8.146220440142036;4.225662681768337
162.35999999999856;8.201067647710024;4.2162594856593385
162.39999999999856;8.255914855278013;4.206856289550341
162.43999999999855;8.310762062846;4.197453093441343
162.47999999999854;8.365609270413989;4.188049897332345
162.51999999999853;8.420456477981977;4.178646701223347
162.55999999999852;8.475303685549965;4.169243505114349
162.59999999999852;8.530150893117954;4.159840309005351
162.6399999999985;8.584998100685942;4.150437112896353
162.6799999999985;8.63984530825393;4.141033916787355
162.7199999999985;8.694692515821918;4.131630720678357
162.75999999999848;8.749539723389907;4.122227524569359
162.79999999999848;8.804386930957895;4.112824328460361
162.83999999999847;8.859234138526888;4.103421132351363
162.87999999999846;8.91408134609588;4.094017936242364
162.91999999999845;8.968928553664872;4.084614740133365
162.95999999999844;9.023775761233864;4.075211544024366
162.99999999999844;9.078622968802856;4.065808347915367
163.03999999999843;9.13347017637185;4.056405151806369
163.07999999999842;9.188317383940841;4.04700195569737
163.1199999999984;9.243164591509833;4.037598759588371
163.1599999999984;9.298011799078825;4.028195563479373
163.1999999999984;9.352859006647817;4.018792367370374
163.2399999999984;9.410273888553704;4.015474996154133
163.27999999999838;9.467688770459691;4.012157624938133
163.31999999999837;9.52510365236568;4.008840253722134
163.35999999999837;9.582518534271667;4.005522882506135
163.39999999999836;9.639933416177653;4.002205511290136
163.43999999999835;9.697348298083641;3.9988881400741363
163.47999999999834;9.754763179989629;3.995570768858137
163.51999999999833;9.812178061895617;3.9922533976421377
163.55999999999833;9.869592943801605;3.9889360264261384
163.59999999999832;9.927007825707593;3.985618655210139
163.6399999999983;9.98467526574657;3.9829695314341116
163.6799999999983;10.042342705785558;3.9803204076581125
163.7199999999983;10.100010145824545;3.977671283882113
163.75999999999829;10.157677585863533;3.9750221601061133
163.79999999999828;10.21534502590252;3.9723730363301137
163.83999999999827;10.273012465941509;3.9697239125541146
163.87999999999826;10.330679905980496;3.967074788778115
163.91999999999825;10.388347346019485;3.9644256650021155
163.95999999999825;10.446014786058472;3.9617765412261163
163.99999999999824;10.50368222609746;3.9591274174501168
164.03999999999823;10.56221257307741;3.9560248400531375
164.07999999999822;10.620742920057397;3.9529222626561378
164.1199999999982;10.679273267037384;3.9498196852591385
164.1599999999982;10.737803614017372;3.9467171078621393
164.1999999999982;10.796333960997359;3.94361453046514
164.2399999999982;10.854864307977348;3.9405119530681407
164.27999999999818;10.913394654957335;3.937409375671141
164.31999999999817;10.971925001937322;3.9343067982741418
164.35999999999817;11.03045534891731;3.9312042208771425
164.39999999999816;11.088985695897296;3.9281016434801432
164.43999999999815;11.150883484647128;3.923185251606228
164.47999999999814;11.212781273397114;3.918268859732229
