69.2;12.100901943;5.64263364463
69.24000000000001;12.074362292679995;5.633302046460998
69.28000000000002;12.047822642359991;5.623970448291996
69.32000000000002;12.021282992039986;5.614638850122995
69.36000000000003;11.994743341719982;5.6053072519539935
69.40000000000003;11.968203691399976;5.595975653784992
69.44000000000004;11.941664041079973;5.58664405561599
69.48000000000005;11.915124390759967;5.577312457446989
69.52000000000005;11.888584740439963;5.567980859277987
69.56000000000006;11.862045090119958;5.558649261108985
69.60000000000007;11.835505439799954;5.549317662939984
69.64000000000007;11.809765556889952;5.540367920449983
69.68000000000008;11.784025673979947;5.531418177959981
69.72000000000008;11.758285791069945;5.52246843546998
69.76000000000009;11.73254590815994;5.513518692979979
69.8000000000001;11.706806025249936;5.504568950489977
69.8400000000001;11.681066142339933;5.495619207999977
69.88000000000011;11.655326259429929;5.4866694655099755
69.92000000000012;11.629586376519926;5.477719723019974
69.96000000000012;11.603846493609922;5.468769980529973
70.00000000000013;11.57810661069994;5.459820238039982
70.04000000000013;11.559480448499938;5.454307196666981
70.08000000000014;11.540854286299936;5.448794155293981
70.12000000000015;11.522228124099934;5.44328111392098
70.16000000000015;11.50360196189993;5.437768072547979
70.20000000000016;11.484975799699928;5.432255031174979
70.24000000000017;11.466349637499926;5.426741989801978
70.28000000000017;11.447723475299922;5.421228948428977
70.32000000000018;11.42909731309992;5.415715907055976
70.36000000000018;11.410471150899918;5.410202865682975
70.40000000000019;11.391844988699916;5.404689824309974
70.4400000000002;11.373218826499912;5.399176782936974
70.4800000000002;11.354592664299908;5.393663741563973
70.52000000000021;11.335966502099906;5.388150700190971
70.56000000000022;11.317340339899902;5.382637658817971
70.60000000000022;11.298714177699898;5.37712461744497
70.64000000000023;11.280088015499896;5.371611576071969
70.68000000000023;11.261461853299892;5.366098534698968
70.72000000000024;11.242835691099888;5.360585493325967
70.76000000000025;11.224209528899886;5.355072451952966
70.80000000000025;11.205583366699855;5.349559410579998
70.84000000000026;11.182916274389852;5.349105956959997
70.88000000000027;11.16024918207985;5.348652503339998
70.92000000000027;11.137582089769847;5.348199049719997
70.96000000000028;11.114914997459843;5.347745596099997
71.00000000000028;11.09224790514984;5.347292142479997
71.04000000000029;11.069580812839837;5.346838688859997
71.0800000000003;11.046913720529833;5.346385235239997
71.1200000000003;11.02424662821983;5.3459317816199965
71.16000000000031;11.001579535909826;5.345478327999997
71.20000000000032;10.978912443599791;5.3450248743800355
71.24000000000032;10.952204421189787;5.349607142535037
71.28000000000033;10.925496398779782;5.354189410690037
71.32000000000033;10.898788376369778;5.358771678845038
71.36000000000034;10.872080353959772;5.363353947000039
71.40000000000035;10.845372331549768;5.36793621515504
71.44000000000035;10.818664309139763;5.37251848331004
71.48000000000036;10.791956286729757;5.377100751465042
71.52000000000037;10.765248264319753;5.381683019620042
71.56000000000037;10.738540241909748;5.386265287775043
71.60000000000038;10.711832219499744;5.390847555930044
71.64000000000038;10.68512419708974;5.395453690064045
71.68000000000039;10.658416174679736;5.4000598241980455
71.7200000000004;10.631708152269733;5.404665958332046
71.7600000000004;10.605000129859729;5.409272092466047
71.80000000000041;10.578292107449725;5.413878226600048
71.84000000000042;10.551584085039721;5.418484360734048
71.88000000000042;10.524876062629717;5.423090494868049
71.92000000000043;10.498168040219714;5.42769662900205
71.96000000000043;10.47146001780971;5.43230276313605
72.00000000000044;10.444751995399569;5.4369088972700474
72.04000000000045;10.405542345479564;5.441204773665048
72.08000000000045;10.366332695559558;5.4455006500600485
72.12000000000046;10.327123045639551;5.449796526455049
72.16000000000047;10.287913395719546;5.45409240285005
72.20000000000047;10.24870374579954;5.45838827924505
72.24000000000048;10.209494095879535;5.462684155640051
72.28000000000048;10.17028444595953;5.4669800320350515
72.32000000000049;10.131074796039524;5.471275908430052
72.3600000000005;10.091865146119519;5.475571784825053
72.4000000000005;10.052655496199495;5.4798676612200525
72.44000000000051;10.012077823059489;5.484115805655054
72.48000000000052;9.97150014991948;5.488363950090054
72.52000000000052;9.930922476779473;5.492612094525056
72.56000000000053;9.890344803639467;5.496860238960056
72.60000000000053;9.84976713049946;5.5011083833950565
72.64000000000054;9.809189457359452;5.505356527830058
72.68000000000055;9.768611784219445;5.509604672265058
72.72000000000055;9.728034111079438;5.513852816700059
72.76000000000056;9.687456437939431;5.51810096113506
72.80000000000057;9.646878764799421;5.522349105570084
72.84000000000057;9.606132719575415;5.528291734583085
72.88000000000058;9.56538667435141;5.534234363596086
72.92000000000058;9.524640629127404;5.540176992609087
72.96000000000059;9.483894583903398;5.546119621622088
73.0000000000006;9.443148538679392;5.552062250635089
73.0400000000006;9.402402493455385;5.55800487964809
73.08000000000061;9.36165644823138;5.563947508661091
73.12000000000062;9.320910403007375;5.569890137674092
73.16000000000062;9.280164357783368;5.575832766687093
73.20000000000063;9.239418312559343;5.581775395700331
73.24000000000063;9.197325290634334;5.602896787974334
73.28000000000064;9.155232268709327;5.6240181802483376
73.32000000000065;9.11313924678432;5.645139572522342
73.36000000000065;9.071046224859312;5.666260964796345
73.40000000000066;9.028953202934305;5.687382357070349
73.44000000000067;8.986860181009297;5.708503749344353
73.48000000000067;8.94476715908429;5.729625141618357
73.52000000000068;8.902674137159282;5.75074653389236
73.56000000000068;8.860581115234275;5.771867926166364
73.60000000000069;8.818488093309266;5.792989318440368
73.6400000000007;8.776395071384261;5.8141107107153704
73.6800000000007;8.734302049459256;5.835232102990374
73.72000000000071;8.692209027534249;5.856353495265377
73.76000000000072;8.650116005609243;5.877474887540379
73.80000000000072;8.608022983684238;5.898596279815383
73.84000000000073;8.565929961759231;5.9197176720903855
73.88000000000073;8.523836939834226;5.940839064365389
73.92000000000074;8.48174391790922;5.961960456640392
73.96000000000075;8.439650895984213;5.983081848915394
74.00000000000075;8.397557874059304;6.004203241190224
74.04000000000076;8.360537061276299;6.016088499216226
74.08000000000077;8.323516248493293;6.027973757242227
74.12000000000077;8.286495435710288;6.039859015268229
74.16000000000078;8.249474622927282;6.051744273294231
74.20000000000078;8.212453810144277;6.063629531320232
74.24000000000079;8.175432997361272;6.075514789346234
74.2800000000008;8.138412184578266;6.087400047372236
74.3200000000008;8.10139137179526;6.099285305398237
74.36000000000081;8.064370559012255;6.111170563424239
74.40000000000082;8.027349746229353;6.123055821450054
74.44000000000082;7.995380096077347;6.125704945227055
74.48000000000083;7.963410445925341;6.128354069004055
74.52000000000083;7.9314407957733355;6.131003192781055
74.56000000000084;7.89947114562133;6.133652316558056
74.60000000000085;7.867501495469324;6.136301440335056
74.64000000000085;7.835531845317319;6.138950564112056
74.68000000000086;7.803562195165313;6.141599687889057
74.72000000000087;7.771592545013307;6.144248811666057
74.76000000000087;7.739622894861302;6.146897935443057
74.80000000000088;7.707653244709297;6.149547059220058
74.84000000000088;7.675704641067292;6.152196182996058
74.88000000000089;7.6437560374252875;6.154845306772059
74.9200000000009;7.611807433783283;6.157494430548059
74.9600000000009;7.579858830141278;6.160143554324059
75.00000000000091;7.5479102264992735;6.16279267810006
75.04000000000092;7.515961622857269;6.16544180187606
75.08000000000092;7.484013019215264;6.168090925652061
75.12000000000093;7.452064415573259;6.170740049428061
75.16000000000093;7.420115811931255;6.173389173204062
75.20000000000094;7.388167208289074;6.176038296979688
75.24000000000095;7.348683953724067;6.162744946135685
75.28000000000095;7.30920069915906;6.1494515952916835
75.32000000000096;7.269717444594053;6.136158244447681
75.36000000000097;7.230234190029046;6.122864893603679
75.40000000000097;7.190750935464039;6.109571542759676
75.44000000000098;7.151267680899032;6.096278191915674
75.48000000000098;7.111784426334025;6.082984841071672
75.52000000000099;7.072301171769018;6.06969149022767
75.560000000001;7.032817917204011;6.056398139383667
75.600000000001;6.993334662638956;6.043104788539564
75.64000000000101;6.95195722208595;6.025825819040562
75.68000000000102;6.910579781532944;6.00854684954156
75.72000000000102;6.869202340979938;5.991267880042557
75.76000000000103;6.827824900426933;5.973988910543555
75.80000000000103;6.786447459873926;5.956709941044552
75.84000000000104;6.745070019320921;5.9394309715455496
75.88000000000105;6.703692578767915;5.9221520020465475
75.92000000000105;6.662315138214909;5.9048730325475445
75.96000000000106;6.620937697661903;5.887594063048542
76.00000000000107;6.579560257108898;5.870315093549539
76.04000000000107;6.538203863067892;5.853012258070537
76.08000000000108;6.4968474690268865;5.835709422591535
76.12000000000108;6.45549107498588;5.8184065871125314
76.16000000000109;6.4141346809448745;5.801103751633529
76.2000000000011;6.372778286903869;5.783800916154527
76.2400000000011;6.3314218928628625;5.766498080675524
76.28000000000111;6.290065498821857;5.749195245196522
76.32000000000112;6.248709104780851;5.73189240971752
76.36000000000112;6.207352710739845;5.714589574238516
76.40000000000113;6.165996316699167;5.697286738759375
76.44000000000113;6.136320736242162;5.675019779446371
76.48000000000114;6.106645155785157;5.652752820133367
76.52000000000115;6.076969575328151;5.630485860820363
76.56000000000115;6.047293994871146;5.608218901507359
76.60000000000116;6.017618414414141;5.585951942194355
76.64000000000117;5.987942833957136;5.563684982881351
76.68000000000117;5.95826725350013;5.5414180235683475
76.72000000000118;5.928591673043125;5.519151064255343
76.76000000000118;5.89891609258612;5.496884104942339
76.80000000000119;5.869240512129154;5.474617145629319
76.8400000000012;5.84086981535115;5.4518012687763155
76.8800000000012;5.812499118573145;5.428985391923312
76.92000000000121;5.784128421795141;5.406169515070309
76.96000000000122;5.755757725017137;5.383353638217306
77.00000000000122;5.727387028239133;5.360537761364303
77.04000000000123;5.699016331461129;5.337721884511299
77.08000000000123;5.670645634683125;5.314906007658296
77.12000000000124;5.642274937905121;5.292090130805293
77.16000000000125;5.613904241127116;5.26927425395229
77.20000000000125;5.585533544348884;5.246458377099847
77.24000000000126;5.549859708267878;5.241565851205846
77.28000000000127;5.5141858721868715;5.236673325311845
77.32000000000127;5.478512036105865;5.2317807994178445
77.36000000000128;5.442838200024859;5.226888273523843
77.40000000000128;5.407164363943853;5.221995747629842
77.44000000000129;5.371490527862846;5.217103221735842
77.4800000000013;5.33581669178184;5.212210695841841
77.5200000000013;5.300142855700834;5.20731816994784
77.56000000000131;5.264469019619828;5.2024256440538394
77.60000000000132;5.2287951835386615;5.197533118160234
77.64000000000132;5.188280649935655;5.204597448231234
77.68000000000133;5.14776611633265;5.211661778302235
77.72000000000133;5.107251582729644;5.218726108373237
