82.0;14.9137681332;7.43234348268
82.04;14.875758134399995;7.463130596843005
82.08000000000001;14.83774813559999;7.493917711006009
82.12000000000002;14.799738136799984;7.524704825169013
82.16000000000003;14.761728137999977;7.5554919393320175
82.20000000000003;14.723718139199972;7.586279053495022
82.24000000000004;14.685708140399967;7.6170661676580265
82.28000000000004;14.647698141599962;7.647853281821031
82.32000000000005;14.609688142799957;7.6786403959840355
82.36000000000006;14.571678143999952;7.709427510147039
82.40000000000006;14.533668145199947;7.740214624310044
82.44000000000007;14.495637099889938;7.771025604453049
82.48000000000008;14.457606054579932;7.801836584596055
82.52000000000008;14.419575009269925;7.8326475647390605
82.56000000000009;14.381543963959919;7.863458544882066
82.6000000000001;14.343512918649912;7.894269525025072
82.6400000000001;14.305481873339906;7.925080505168077
82.6800000000001;14.267450828029899;7.955891485311082
82.72000000000011;14.229419782719892;7.986702465454088
82.76000000000012;14.191388737409886;8.017513445597094
82.80000000000013;14.15335769209988;8.048324425740098
82.84000000000013;14.115347693299872;8.079111539903103
82.88000000000014;14.077337694499867;8.109898654066107
82.92000000000014;14.039327695699862;8.140685768229112
82.96000000000015;14.001317696899857;8.171472882392116
83.00000000000016;13.963307698099852;8.20225999655512
83.04000000000016;13.925297699299847;8.233047110718125
83.08000000000017;13.887287700499842;8.263834224881128
83.12000000000018;13.849277701699835;8.294621339044133
83.16000000000018;13.81126770289983;8.325408453207137
83.20000000000019;13.77325770409988;8.356195567370145
83.2400000000002;13.747117937489875;8.38769866093215
83.2800000000002;13.72097817087987;8.419201754494157
83.3200000000002;13.694838404269866;8.450704848056162
83.36000000000021;13.668698637659862;8.482207941618167
83.40000000000022;13.642558871049856;8.513711035180174
83.44000000000023;13.616419104439851;8.54521412874218
83.48000000000023;13.590279337829847;8.576717222304184
83.52000000000024;13.564139571219842;8.608220315866191
83.56000000000024;13.537999804609838;8.639723409428196
83.60000000000025;13.511860037999865;8.671226502990205
83.64000000000026;13.490813527029863;8.703063720272208
83.68000000000026;13.46976701605986;8.734900937554213
83.72000000000027;13.448720505089856;8.766738154836219
83.76000000000028;13.427673994119854;8.798575372118222
83.80000000000028;13.406627483149851;8.830412589400227
83.84000000000029;13.385580972179849;8.862249806682232
83.8800000000003;13.364534461209844;8.894087023964236
83.9200000000003;13.343487950239842;8.925924241246241
83.9600000000003;13.32244143926984;8.957761458528244
84.00000000000031;13.301394928299835;8.98959867581025
84.04000000000032;13.280348417339834;9.021412027111253
84.08000000000033;13.25930190637983;9.053225378412257
84.12000000000033;13.238255395419827;9.085038729713263
84.16000000000034;13.217208884459824;9.116852081014267
84.20000000000034;13.19616237349982;9.148665432315271
84.24000000000035;13.175115862539817;9.180478783616275
84.28000000000036;13.154069351579814;9.21229213491728
84.32000000000036;13.13302284061981;9.244105486218285
84.36000000000037;13.111976329659807;9.275918837519288
84.40000000000038;13.09092981869981;9.307732188820285
84.44000000000038;13.070262144939806;9.33868636484329
84.48000000000039;13.049594471179802;9.369640540866296
84.5200000000004;13.028926797419798;9.400594716889302
84.5600000000004;13.008259123659794;9.431548892912307
84.6000000000004;12.98759144989979;9.462503068935312
84.64000000000041;12.966923776139787;9.49345724495832
84.68000000000042;12.946256102379783;9.524411420981325
84.72000000000043;12.92558842861978;9.55536559700433
84.76000000000043;12.904920754859777;9.586319773027336
84.80000000000044;12.884253081099809;9.617273949050256
84.84000000000044;12.866889709549806;9.64054327952226
84.88000000000045;12.849526337999805;9.663812609994263
84.92000000000046;12.832162966449802;9.687081940466266
84.96000000000046;12.8147995948998;9.71035127093827
85.00000000000047;12.797436223349797;9.733620601410273
85.04000000000048;12.780072851799794;9.756889931882275
85.08000000000048;12.762709480249791;9.78015926235428
85.12000000000049;12.745346108699788;9.803428592826283
85.1600000000005;12.727982737149786;9.826697923298287
85.2000000000005;12.710619365599783;9.84996725377029
85.2400000000005;12.693255994059781;9.873236584243294
85.28000000000051;12.675892622519777;9.896505914716299
85.32000000000052;12.658529250979775;9.919775245189301
85.36000000000053;12.641165879439772;9.943044575662306
85.40000000000053;12.623802507899768;9.96631390613531
85.44000000000054;12.606439136359766;9.989583236608315
85.48000000000054;12.589075764819762;10.01285256708132
85.52000000000055;12.571712393279759;10.036121897554324
85.56000000000056;12.554349021739757;10.059391228027327
85.60000000000056;12.536985650199753;10.082660558500331
85.64000000000057;12.51962227864975;10.105929888970335
85.68000000000058;12.50225890709975;10.129199219440338
85.72000000000058;12.484895535549747;10.152468549910342
85.76000000000059;12.467532163999744;10.175737880380344
85.8000000000006;12.450168792449741;10.199007210850347
85.8400000000006;12.432805420899738;10.222276541320351
85.8800000000006;12.415442049349737;10.245545871790354
85.92000000000061;12.398078677799734;10.268815202260358
85.96000000000062;12.380715306249732;10.29208453273036
86.00000000000063;12.363351934699745;10.315353863200352
86.04000000000063;12.346977749169742;10.337811750350355
86.08000000000064;12.33060356363974;10.360269637500357
86.12000000000064;12.314229378109737;10.382727524650361
86.16000000000065;12.297855192579735;10.405185411800364
86.20000000000066;12.281481007049733;10.427643298950368
86.24000000000066;12.26510682151973;10.45010118610037
86.28000000000067;12.248732635989727;10.472559073250373
86.32000000000068;12.232358450459724;10.495016960400378
86.36000000000068;12.215984264929723;10.51747484755038
86.40000000000069;12.199610079399873;10.539932734700255
86.4400000000007;12.192243800569873;10.554848972190257
86.4800000000007;12.184877521739871;10.569765209680261
86.5200000000007;12.177511242909869;10.584681447170263
86.56000000000071;12.170144964079869;10.599597684660266
86.60000000000072;12.162778685249867;10.614513922150268
86.64000000000073;12.155412406419865;10.62943015964027
86.68000000000073;12.148046127589865;10.644346397130274
86.72000000000074;12.140679848759863;10.659262634620276
