32.8;14.6904646519;12.7682992847
32.839999999999996;14.691264419309999;12.75178402656
32.879999999999995;14.69206418672;12.735268768420001
32.919999999999995;14.692863954129999;12.718753510280001
32.959999999999994;14.69366372154;12.702238252140003
32.99999999999999;14.69446348895;12.685722994000002
33.03999999999999;14.695263256359999;12.669207735860004
33.07999999999999;14.69606302377;12.652692477720004
33.11999999999999;14.69686279118;12.636177219580004
33.15999999999999;14.697662558589998;12.619661961440006
33.19999999999999;14.698462326;12.603146703300006
33.23999999999999;14.69928313993;12.586607579180006
33.27999999999999;14.70010395386;12.570068455060007
33.319999999999986;14.70092476779;12.553529330940007
33.359999999999985;14.70174558172;12.536990206820008
33.399999999999984;14.702566395649999;12.520451082700008
33.43999999999998;14.703387209579999;12.503911958580009
33.47999999999998;14.704208023509999;12.487372834460007
33.51999999999998;14.70502883744;12.470833710340008
33.55999999999998;14.70584965137;12.454294586220009
33.59999999999998;14.7066704653;12.437755462100009
33.63999999999998;14.700419651540004;12.42021396682001
33.67999999999998;14.694168837780003;12.40267247154001
33.71999999999998;14.687918024020004;12.38513097626001
33.75999999999998;14.681667210260004;12.36758948098001
33.799999999999976;14.675416396500005;12.35004798570001
33.839999999999975;14.669165582740003;12.33250649042001
33.879999999999974;14.662914768980004;12.314964995140011
33.91999999999997;14.656663955220004;12.297423499860011
33.95999999999997;14.650413141460005;12.279882004580012
33.99999999999997;14.644162327700005;12.262340509300012
34.03999999999997;14.627325118930013;12.243247725320014
34.07999999999997;14.610487910160012;12.224154941340014
34.11999999999997;14.593650701390013;12.205062157360015
34.15999999999997;14.576813492620014;12.185969373380015
34.19999999999997;14.559976283850014;12.166876589400015
34.23999999999997;14.543139075080013;12.147783805420016
34.279999999999966;14.526301866310014;12.128691021440016
34.319999999999965;14.509464657540015;12.109598237460016
34.359999999999964;14.492627448770016;12.090505453480016
34.39999999999996;14.475790240000014;12.071412669500019
34.43999999999996;14.458953031230015;12.052319885520019
34.47999999999996;14.442115822460016;12.03322710154002
34.51999999999996;14.425278613690017;12.01413431756002
34.55999999999996;14.408441404920016;11.99504153358002
34.59999999999996;14.391604196150016;11.975948749600018
34.63999999999996;14.374766987380017;11.956855965620019
34.67999999999996;14.357929778610018;11.937763181640019
34.719999999999956;14.341092569840018;11.91867039766002
34.759999999999955;14.324255361070017;11.89957761368002
34.799999999999955;14.307418152300018;11.88048482970002
34.839999999999954;14.306576291870002;11.876165087330005
34.87999999999995;14.305734431440001;11.871845344960006
34.91999999999995;14.30489257101;11.867525602590005
