61.2;11.169804298;12.5747461871
61.24;11.16687883298;12.56147670224
61.28;11.163953367960001;12.548207217380002
61.32;11.16102790294;12.534937732520001
61.36;11.15810243792;12.521668247660001
61.4;11.155176972900001;12.508398762800002
61.44;11.15225150788;12.495129277940002
61.48;11.14932604286;12.481859793080002
61.519999999999996;11.146400577840001;12.468590308220003
61.559999999999995;11.143475112820001;12.455320823360003
61.599999999999994;11.1405496478;12.442051338500002
61.63999999999999;11.137624182780002;12.428805719610002
61.67999999999999;11.134698717760001;12.415560100720004
61.71999999999999;11.13177325274;12.402314481830004
61.75999999999999;11.128847787720002;12.389068862940004
61.79999999999999;11.125922322700001;12.375823244050004
61.83999999999999;11.12299685768;12.362577625160004
61.87999999999999;11.120071392660002;12.349332006270004
61.91999999999999;11.117145927640001;12.336086387380004
61.95999999999999;11.11422046262;12.322840768490005
61.999999999999986;11.111294997600002;12.309595149600005
62.039999999999985;11.108390579080002;12.296325664740005
62.079999999999984;11.105486160560002;12.283056179880004
62.11999999999998;11.102581742040002;12.269786695020006
62.15999999999998;11.099677323520002;12.256517210160006
62.19999999999998;11.096772905000002;12.243247725300005
62.23999999999998;11.093868486480002;12.229978240440007
62.27999999999998;11.090964067960002;12.216708755580006
62.31999999999998;11.088059649440002;12.203439270720006
62.35999999999998;11.085155230920002;12.190169785860007
62.39999999999998;11.082250812400002;12.176900301000007
62.439999999999976;11.069012557010007;12.168356280170004
62.479999999999976;11.055774301620007;12.159812259340004
62.519999999999975;11.042536046230008;12.151268238510005
62.559999999999974;11.029297790840008;12.142724217680005
62.59999999999997;11.016059535450008;12.134180196850005
62.63999999999997;11.002821280060008;12.125636176020006
62.67999999999997;10.98958302467001;12.117092155190006
62.71999999999997;10.97634476928001;12.108548134360007
62.75999999999997;10.96310651389001;12.100004113530007
62.79999999999997;10.94986825850001;12.091460092700006
62.83999999999997;10.929789887040016;12.086018649260005
62.87999999999997;10.909711515580016;12.080577205820004
62.919999999999966;10.889633144120017;12.075135762380004
62.959999999999965;10.869554772660017;12.069694318940005
62.999999999999964;10.849476401200018;12.064252875500005
63.039999999999964;10.82939802974002;12.058811432060006
63.07999999999996;10.80931965828002;12.053369988620005
63.11999999999996;10.78924128682002;12.047928545180005
63.15999999999996;10.76916291536002;12.042487101740006
63.19999999999996;10.749084543900022;12.037045658300006
63.23999999999996;10.731636986310019;12.026926482800011
63.27999999999996;10.714189428720019;12.016807307300011
63.31999999999996;10.696741871130019;12.006688131800011
63.35999999999996;10.67929431354002;11.996568956300012
63.399999999999956;10.66184675595002;11.986449780800012
63.439999999999955;10.64439919836002;11.976330605300012
63.479999999999954;10.62695164077002;11.966211429800012
63.51999999999995;10.60950408318002;11.956092254300012
63.55999999999995;10.59205652559002;11.945973078800012
63.59999999999995;10.574608968000021;11.935853903300012
63.63999999999995;10.561139200990016;11.918670397720021
63.67999999999995;10.547669433980017;11.901486892140023
63.71999999999995;10.534199666970018;11.884303386560022
63.75999999999995;10.520729899960017;11.867119880980022
63.79999999999995;10.507260132950018;11.849936375400022
63.83999999999995;10.493790365940018;11.832752869820023
63.879999999999946;10.48032059893002;11.815569364240023
63.919999999999945;10.466850831920018;11.798385858660023
63.959999999999944;10.453381064910019;11.781202353080023
63.99999999999994;10.43991129790002;11.764018847500024
64.03999999999994;10.426441530880021;11.746835341920027
64.07999999999994;10.412971763860021;11.729651836340025
64.11999999999995;10.39950199684002;11.712468330760023
64.15999999999994;10.386032229820021;11.695284825180027
64.19999999999993;10.372562462800024;11.67810131960003
64.23999999999994;10.359092695780022;11.660917814020028
64.27999999999994;10.34562292876002;11.643734308440026
64.31999999999994;10.332153161740024;11.626550802860029
64.35999999999993;10.318683394720026;11.609367297280032
64.39999999999993;10.305213627700024;11.59218379170003
64.43999999999994;10.287197814320029;11.581014513070018
64.47999999999993;10.269182000940033;11.56984523444002
64.51999999999992;10.251166187560036;11.558675955810022
64.55999999999993;10.233150374180033;11.547506677180019
64.59999999999994;10.21513456080003;11.536337398550017
64.63999999999993;10.197118747420031;11.52516811992002
64.67999999999992;10.179102934040035;11.513998841290022
64.71999999999993;10.161087120660032;11.50282956266002
