91.6;14.5359832614;5.54931766294
91.64;14.492438030219994;5.551775858877001
91.68;14.448892799039987;5.554234054814001
91.72000000000001;14.405347567859982;5.556692250751001
91.76000000000002;14.361802336679975;5.559150446688001
91.80000000000003;14.318257105499969;5.561608642625002
91.84000000000003;14.274711874319962;5.5640668385620025
91.88000000000004;14.231166643139957;5.566525034499002
91.92000000000004;14.18762141195995;5.568983230436003
91.96000000000005;14.144076180779944;5.571441426373003
92.00000000000006;14.100530949599937;5.5738996223100035
92.04000000000006;14.05698571841993;5.5763816842270035
92.08000000000007;14.013440487239926;5.5788637461440045
92.12000000000008;13.96989525605992;5.5813458080610046
92.16000000000008;13.926350024879913;5.583827869978005
92.20000000000009;13.882804793699908;5.586309931895005
92.2400000000001;13.839259562519901;5.588791993812006
92.2800000000001;13.795714331339894;5.591274055729006
92.3200000000001;13.75216910015989;5.593756117646006
92.36000000000011;13.708623868979883;5.596238179563007
92.40000000000012;13.66507863779988;5.5987202414800015
92.44000000000013;13.622396313559872;5.599197561079001
92.48000000000013;13.579713989319863;5.599674880678001
92.52000000000014;13.537031665079857;5.600152200277002
92.56000000000014;13.494349340839848;5.600629519876001
92.60000000000015;13.45166701659984;5.601106839475002
92.64000000000016;13.408984692359834;5.601584159074002
92.68000000000016;13.366302368119825;5.602061478673002
92.72000000000017;13.323620043879817;5.602538798272002
92.76000000000018;13.28093771963981;5.603016117871002
92.80000000000018;13.238255395399806;5.6034934374699965
92.84000000000019;13.1961623734798;5.602681994150996
92.8800000000002;13.154069351559793;5.601870550831996
92.9200000000002;13.111976329639788;5.601059107512996
92.9600000000002;13.069883307719781;5.600247664193995
93.00000000000021;13.027790285799776;5.5994362208749955
93.04000000000022;12.98569726387977;5.598624777555996
93.08000000000023;12.943604241959765;5.597813334236995
93.12000000000023;12.901511220039758;5.597001890917995
93.16000000000024;12.859418198119752;5.596190447598995
93.20000000000024;12.817325176199747;5.5953790042799945
93.24000000000025;12.77523215426974;5.594543694980994
93.28000000000026;12.733139132339732;5.593708385681994
93.32000000000026;12.691046110409724;5.592873076382994
93.36000000000027;12.648953088479717;5.592037767083994
93.40000000000028;12.606860066549709;5.591202457784994
93.44000000000028;12.564767044619702;5.590367148485994
93.48000000000029;12.522674022689694;5.589531839186994
93.5200000000003;12.480581000759686;5.588696529887994
93.5600000000003;12.438487978829679;5.5878612205889935
93.6000000000003;12.396394956899645;5.587025911290023
93.64000000000031;12.350976586249638;5.590009158787024
93.68000000000032;12.305558215599632;5.592992406284024
93.72000000000033;12.260139844949625;5.595975653781024
93.76000000000033;12.214721474299619;5.598958901278024
93.80000000000034;12.169303103649613;5.601942148775025
93.84000000000034;12.123884732999606;5.604925396272026
93.88000000000035;12.0784663623496;5.607908643769026
93.92000000000036;12.033047991699593;5.610891891266026
93.96000000000036;11.987629621049587;5.613875138763027
94.00000000000037;11.942211250399566;5.616858386260042
94.04000000000038;11.89536171698956;5.621488386374043
94.08000000000038;11.848512183579553;5.626118386488044
94.12000000000039;11.801662650169547;5.630748386602044
94.1600000000004;11.754813116759541;5.635378386716045
94.2000000000004;11.707963583349533;5.640008386830046
94.2400000000004;11.661114049939528;5.644638386944047
94.28000000000041;11.61426451652952;5.649268387058047
94.32000000000042;11.567414983119514;5.653898387172048
94.36000000000043;11.520565449709506;5.658528387286049
94.40000000000043;11.4737159162995;5.66315838740005
94.44000000000044;11.426866382899492;5.66778838751405
94.48000000000044;11.380016849499484;5.672418387628051
94.52000000000045;11.333167316099475;5.677048387742052
94.56000000000046;11.286317782699467;5.681678387856053
94.60000000000046;11.239468249299458;5.686308387970054
94.64000000000047;11.192618715899451;5.690938388084055
94.68000000000048;11.145769182499443;5.695568388198055
94.72000000000048;11.098919649099434;5.700198388312056
94.76000000000049;11.052070115699426;5.704828388426057
94.8000000000005;11.005220582299494;5.709458388540016
94.8400000000005;10.964516630099489;5.710771017439017
94.8800000000005;10.923812677899482;5.712083646338017
94.92000000000051;10.883108725699476;5.713396275237017
94.96000000000052;10.84240477349947;5.7147089041360175
95.00000000000053;10.801700821299464;5.7160215330350175
95.04000000000053;10.76099686909946;5.7173341619340174
95.08000000000054;10.720292916899453;5.718646790833018
95.12000000000054;10.679588964699448;5.719959419732018
95.16000000000055;10.638885012499442;5.721272048631018
95.20000000000056;10.598181060299492;5.722584677529988
95.24000000000056;10.561539084709485;5.721701636270988
95.28000000000057;10.524897109119479;5.720818595011988
95.32000000000058;10.488255133529472;5.719935553752988
95.36000000000058;10.451613157939466;5.719052512493987
95.40000000000059;10.41497118234946;5.7181694712349875
95.4400000000006;10.378329206759453;5.717286429975987
95.4800000000006;10.341687231169447;5.716403388716987
95.5200000000006;10.30504525557944;5.7155203474579865
95.56000000000061;10.268403279989435;5.714637306198987
95.60000000000062;10.231761304399429;5.713754264939986
95.64000000000063;10.195119328818423;5.712871223680986
