0.0;3.95674406096;11.2408765665
0.04;3.9429375497690002;11.26400270109
0.08;3.9291310385780003;11.28712883568
0.12;3.9153245273870003;11.31025497027
0.16;3.9015180161960004;11.33338110486
0.2;3.887711505005;11.35650723945
0.24;3.873904993814;11.379633374039999
0.28;3.860098482623;11.40275950863
0.32;3.846291971432;11.425885643219999
0.36;3.832485460241;11.44901177781
0.4;3.81867894905;11.4721379124
0.44;3.8048513913470003;11.495264046989998
0.48;3.791023833644;11.51839018158
0.52;3.777196275941;11.54151631617
0.56;3.763368718238;11.56464245076
0.6;3.749541160535;11.587768585349998
0.64;3.735713602832;11.61089471994
0.68;3.7218860451289997;11.63402085453
0.72;3.708058487426;11.65714698912
0.76;3.694230929723;11.680273123709998
0.8;3.68040337202;11.7033992583
0.84;3.666596860829;11.72650152692
0.88;3.652790349638;11.749603795539999
0.92;3.638983838447;11.77270606416
0.96;3.625177327256;11.79580833278
1.0;3.611370816065;11.818910601399999
1.04;3.597564304874;11.84201287002
1.08;3.583757793683;11.86511513864
1.12;3.569951282492;11.88821740726
1.16;3.556144771301;11.91131967588
1.2;3.54233826011;11.9344219445
1.24;3.5243645397480003;11.95382498621
1.28;3.506390819386;11.973228027920001
1.32;3.488417099024;11.99263106963
1.36;3.470443378662;12.01203411134
1.4000000000000001;3.4524696583;12.031437153050001
1.44;3.4344959379380002;12.050840194760001
1.48;3.416522217576;12.07024323647
1.52;3.398548497214;12.08964627818
1.56;3.380574776852;12.109049319890001
1.6;3.36260105649;12.1284523616
1.6400000000000001;3.343596057091;12.14694849608
1.68;3.324591057692;12.165444630560001
1.72;3.305586058293;12.183940765040001
1.76;3.286581058894;12.20243689952
1.8;3.267576059495;12.220933034000002
1.84;3.2485710600960003;12.239429168480001
1.8800000000000001;3.229566060697;12.25792530296
1.92;3.2105610612980002;12.27642143744
1.96;3.191556061899;12.294917571920001
2.0;3.1725510625;12.3134137064
2.04;3.1535460631000003;12.3318859749
2.08;3.1345410637;12.3503582434
2.12;3.1155360643;12.3688305119
2.16;3.0965310649;12.3873027804
2.2;3.0775260655;12.4057750489
2.24;3.0585210661;12.424247317399999
2.2800000000000002;3.0395160667;12.442719585899999
2.32;3.0205110673;12.461191854399999
2.36;3.0015060679;12.4796641229
2.4;2.9825010685;12.4981363914
2.44;2.960107580836;12.51522443306
2.48;2.937714093172;12.53231247472
2.52;2.915320605508;12.54940051638
2.56;2.8929271178439997;12.56648855804
2.6;2.8705336301799997;12.5835765997
2.64;2.848140142516;12.60066464136
2.68;2.825746654852;12.61775268302
2.72;2.803353167188;12.63484072468
2.7600000000000002;2.780959679524;12.651928766340001
2.8000000000000003;2.7585661918599995;12.669016808
2.84;2.734741541451;12.685508200160001
2.88;2.710916891042;12.70199959232
2.92;2.687092240633;12.71849098448
2.96;2.6632675902239997;12.73498237664
3.0;2.639442939815;12.7514737688
3.04;2.615618289406;12.767965160960001
3.08;2.5917936389969998;12.78445655312
3.12;2.567968988588;12.80094794528
3.16;2.5441443381789997;12.81743933744
3.2;2.52031968777;12.8339307296
3.24;2.49649503736;12.850422121760001
3.2800000000000002;2.47267038695;12.86691351392
3.3200000000000003;2.44884573654;12.88340490608
3.36;2.42502108613;12.89989629824
3.4;2.40119643572;12.9163876904
3.44;2.3773717853100003;12.932879082560001
3.48;2.3535471349000003;12.94937047472
3.52;2.32972248449;12.965861866880001
3.56;2.30589783408;12.98235325904
3.6;2.28207318367;12.9988446512
3.64;2.258227486749;13.015336043360001
3.68;2.234381789828;13.03182743552
3.72;2.210536092907;13.048318827680001
3.7600000000000002;2.186690395986;13.06481021984
3.8000000000000003;2.162844699065;13.081301612
3.84;2.138999002144;13.097793004160001
3.88;2.115153305223;13.11428439632
3.92;2.0913076083020004;13.130775788480001
3.96;2.067461911381;13.14726718064
4.0;2.04361621446;13.1637585728
4.04;2.0197915640510002;13.180273830940001
4.08;1.995966913642;13.196789089080001
4.12;1.9721422632330001;13.213304347220001
4.16;1.948317612824;13.229819605360001
4.2;1.924492962415;13.2463348635
4.24;1.900668312006;13.26285012164
4.28;1.876843661597;13.27936537978
4.32;1.853019011188;13.29588063792
4.36;1.829194360779;13.31239589606
4.4;1.80536971037;13.3289111542
4.44;1.7815450599599998;13.34540254636
4.48;1.7577204095499999;13.36189393852
4.5200000000000005;1.7338957591399997;13.37838533068
4.5600000000000005;1.7100711087299998;13.39487672284
4.6000000000000005;1.6862464583199996;13.411368115
4.64;1.6624218079100002;13.42785950716
4.68;1.6385971575000002;13.44435089932
4.72;1.61477250709;13.46084229148
4.76;1.5909478566800002;13.47733368364
4.8;1.56712320627;13.4938250758
4.84;1.54327750935;13.510316467960001
4.88;1.51943181243;13.52680786012
4.92;1.49558611551;13.54329925228
4.96;1.47174041859;13.55979064444
5.0;1.44789472167;13.5762820366
5.04;1.42404902475;13.592773428760001
5.08;1.40020332783;13.60926482092
5.12;1.37635763091;13.62575621308
5.16;1.35251193399;13.64224760524
5.2;1.32866623707;13.6587389974
