94.0;14.9623855735;10.5358755181
94.04;14.936498365019997;10.545063920390001
94.08000000000001;14.910611156539993;10.554252322680002
94.12000000000002;14.884723948059989;10.563440724970004
94.16000000000003;14.858836739579987;10.572629127260004
94.20000000000003;14.832949531099983;10.581817529550007
94.24000000000004;14.807062322619979;10.591005931840007
94.28000000000004;14.781175114139975;10.600194334130009
94.32000000000005;14.755287905659971;10.60938273642001
94.36000000000006;14.729400697179967;10.618571138710012
94.40000000000006;14.703513488699963;10.627759541000012
94.44000000000007;14.677605233699959;10.636924077310015
94.48000000000008;14.651696978699954;10.646088613620016
94.52000000000008;14.62578872369995;10.655253149930017
94.56000000000009;14.599880468699945;10.66441768624002
94.6000000000001;14.57397221369994;10.67358222255002
94.6400000000001;14.548063958699936;10.682746758860022
94.6800000000001;14.522155703699932;10.691911295170025
94.72000000000011;14.496247448699927;10.701075831480026
94.76000000000012;14.470339193699921;10.710240367790027
94.80000000000013;14.444430938699917;10.71940490410003
94.84000000000013;14.418522683709913;10.72859330639003
94.88000000000014;14.39261442871991;10.737781708680032
94.92000000000014;14.366706173729906;10.746970110970032
94.96000000000015;14.340797918739902;10.756158513260035
95.00000000000016;14.314889663749899;10.765346915550035
95.04000000000016;14.288981408759895;10.774535317840037
95.08000000000017;14.263073153769891;10.783723720130038
95.12000000000018;14.237164898779888;10.79291212242004
95.16000000000018;14.211256643789884;10.80210052471004
95.20000000000019;14.185348388799932;10.811288927000044
95.2400000000002;14.170615831119928;10.820835318990046
95.2800000000002;14.155883273439926;10.830381710980047
95.3200000000002;14.141150715759924;10.839928102970049
95.36000000000021;14.126418158079922;10.84947449496005
95.40000000000022;14.111685600399918;10.859020886950052
95.44000000000023;14.096953042719916;10.868567278940054
95.48000000000023;14.082220485039914;10.878113670930055
95.52000000000024;14.067487927359911;10.887660062920057
95.56000000000024;14.052755369679907;10.897206454910059
95.60000000000025;14.038022811999905;10.90675284690006
95.64000000000026;14.023290254329902;10.916299238890062
95.68000000000026;14.008557696659901;10.925845630880064
95.72000000000027;13.9938251389899;10.935392022870065
95.76000000000028;13.979092581319897;10.944938414860067
95.80000000000028;13.964360023649895;10.954484806850068
95.84000000000029;13.949627465979892;10.96403119884007
95.8800000000003;13.934894908309891;10.97357759083007
95.9200000000003;13.920162350639888;10.983123982820072
95.9600000000003;13.905429792969887;10.992670374810073
96.00000000000031;13.890697235299786;11.002216766800155
96.04000000000032;13.863463050109782;11.021882334300157
96.08000000000033;13.836228864919779;11.04154790180016
96.12000000000033;13.808994679729775;11.061213469300162
96.16000000000034;13.781760494539771;11.080879036800166
96.20000000000034;13.754526309349767;11.100544604300168
96.24000000000035;13.727292124159764;11.12021017180017
96.28000000000036;13.70005793896976;11.139875739300173
96.32000000000036;13.672823753779756;11.159541306800177
96.36000000000037;13.645589568589752;11.17920687430018
96.40000000000038;13.618355383399765;11.19887244180018
96.44000000000038;13.59272073304976;11.218299349490184
96.48000000000039;13.567086082699754;11.237726257180187
96.5200000000004;13.54145143234975;11.257153164870191
96.5600000000004;13.515816781999746;11.276580072560193
96.6000000000004;13.49018213164974;11.296006980250198
96.64000000000041;13.464547481299736;11.3154338879402
96.68000000000042;13.43891283094973;11.334860795630204
96.72000000000043;13.413278180599727;11.354287703320207
96.76000000000043;13.387643530249722;11.373714611010211
96.80000000000044;13.362008879899758;11.393141518700208
96.84000000000044;13.340078415479756;11.412019508860212
96.88000000000045;13.318147951059752;11.430897499020213
96.92000000000046;13.29621748663975;11.449775489180217
96.96000000000046;13.274287022219745;11.468653479340219
97.00000000000047;13.252356557799743;11.487531469500222
97.04000000000048;13.230426093379739;11.506409459660224
97.08000000000048;13.208495628959737;11.525287449820228
97.12000000000049;13.186565164539733;11.54416543998023
97.1600000000005;13.16463470011973;11.563043430140233
97.2000000000005;13.142704235699727;11.581921420300235
97.2400000000005;13.120773771269723;11.60082327644024
97.28000000000051;13.09884330683972;11.619725132580243
97.32000000000052;13.076912842409715;11.638626988720246
97.36000000000053;13.054982377979712;11.657528844860249
97.40000000000053;13.03305191354971;11.676430701000251
97.44000000000054;13.011121449119704;11.695332557140254
97.48000000000054;12.989190984689701;11.71423441328026
97.52000000000055;12.967260520259696;11.733136269420262
97.56000000000056;12.945330055829693;11.752038125560265
97.60000000000056;12.923399591399841;11.770939981700302
97.64000000000057;12.91218180105984;11.792252301810306
97.68000000000058;12.900964010719838;11.813564621920309
97.72000000000058;12.889746220379836;11.834876942030311
97.76000000000059;12.878528430039834;11.856189262140315
97.8000000000006;12.867310639699832;11.877501582250318
97.8400000000006;12.85609284935983;11.89881390236032
97.8800000000006;12.844875059019829;11.920126222470325
97.92000000000061;12.833657268679827;11.941438542580327
97.96000000000062;12.822439478339826;11.96275086269033
98.00000000000063;12.811221687999844;11.984063182800337
98.04000000000063;12.801203548779842;12.00566189468034
98.08000000000064;12.79118540955984;12.027260606560343
98.12000000000064;12.78116727033984;12.048859318440346
