92.4;15.0366797572;4.05936453333
92.44000000000001;14.968762666319988;4.070223554217002
92.48000000000002;14.900845575439975;4.081082575104004
92.52000000000002;14.832928484559964;4.091941595991006
92.56000000000003;14.765011393679952;4.102800616878008
92.60000000000004;14.69709430279994;4.11365963776501
92.64000000000004;14.629177211919927;4.124518658652011
92.68000000000005;14.561260121039915;4.135377679539014
92.72000000000006;14.493343030159904;4.146236700426016
92.76000000000006;14.425425939279892;4.157095721313017
92.80000000000007;14.35750884839988;4.16795474220002
92.84000000000007;14.28959175752987;4.178789897107021
92.88000000000008;14.22167466665986;4.189625052014023
92.92000000000009;14.15375757578985;4.200460206921024
92.9600000000001;14.08584048491984;4.211295361828025
93.0000000000001;14.01792339404983;4.222130516735027
93.0400000000001;13.950006303179823;4.232965671642028
93.08000000000011;13.882089212309813;4.24380082654903
93.12000000000012;13.814172121439803;4.2546359814560315
93.16000000000012;13.746255030569793;4.2654711363630335
93.20000000000013;13.678337939699786;4.276306291270021
93.24000000000014;13.611178523219774;4.283036497621023
93.28000000000014;13.544019106739762;4.289766703972024
93.32000000000015;13.476859690259749;4.296496910323025
93.36000000000016;13.409700273779738;4.303227116674027
93.40000000000016;13.342540857299726;4.309957323025027
93.44000000000017;13.275381440819714;4.316687529376028
93.48000000000017;13.208222024339703;4.32341773572703
93.52000000000018;13.14106260785969;4.330147942078031
93.56000000000019;13.073903191379678;4.336878148429032
93.6000000000002;13.006743774899668;4.343608354780019
93.6400000000002;12.94008947467966;4.3475939734360205
93.6800000000002;12.87343517445965;4.351579592092021
93.72000000000021;12.80678087423964;4.355565210748021
93.76000000000022;12.74012657401963;4.359550829404022
93.80000000000022;12.673472273799621;4.363536448060023
93.84000000000023;12.606817973579611;4.367522066716023
93.88000000000024;12.540163673359602;4.371507685372024
93.92000000000024;12.473509373139592;4.375493304028025
93.96000000000025;12.406855072919583;4.379478922684025
94.00000000000026;12.340200772699614;4.383464541340069
94.04000000000026;12.280028797859606;4.394204232327071
94.08000000000027;12.219856823019597;4.404943923314072
94.12000000000027;12.15968484817959;4.415683614301074
94.16000000000028;12.099512873339581;4.426423305288075
94.20000000000029;12.039340898499573;4.4371629962750765
94.2400000000003;11.979168923659564;4.4479026872620775
94.2800000000003;11.918996948819556;4.458642378249079
94.3200000000003;11.858824973979546;4.46938206923608
94.36000000000031;11.798652999139538;4.480121760223082
94.40000000000032;11.738481024299542;4.4908614512100975
94.44000000000032;11.679908584289532;4.503319492755099
94.48000000000033;11.621336144279521;4.515777534300102
94.52000000000034;11.56276370426951;4.528235575845104
94.56000000000034;11.5041912642595;4.540693617390106
94.60000000000035;11.44561882424949;4.553151658935109
94.64000000000036;11.387046384239481;4.565609700480111
94.68000000000036;11.32847394422947;4.578067742025113
94.72000000000037;11.26990150421946;4.590525783570115
94.76000000000037;11.21132906420945;4.602983825115118
94.80000000000038;11.152756624199426;4.6154418666601975
94.84000000000039;11.092963486549419;4.6359904754152
94.8800000000004;11.033170348899409;4.656539084170204
94.9200000000004;10.973377211249401;4.677087692925206
94.9600000000004;10.913584073599393;4.697636301680209
95.00000000000041;10.853790935949384;4.718184910435212
95.04000000000042;10.793997798299376;4.738733519190215
95.08000000000042;10.734204660649366;4.759282127945218
95.12000000000043;10.674411522999359;4.77983073670022
95.16000000000044;10.61461838534935;4.800379345455223
95.20000000000044;10.554825247699329;4.820927954210315
95.24000000000045;10.493790365910318;4.849567130176321
95.28000000000046;10.432755484121307;4.878206306142325
95.32000000000046;10.371720602332296;4.906845482108331
95.36000000000047;10.310685720543285;4.935484658074336
95.40000000000047;10.249650838754274;4.964123834040341
95.44000000000048;10.188615956965263;4.992763010006346
95.48000000000049;10.127581075176252;5.0214021859723506
95.5200000000005;10.066546193387241;5.050041361938356
95.5600000000005;10.00551131159823;5.078680537904361
95.6000000000005;9.94447642980928;5.107319713870361
95.64000000000051;9.888092826940271;5.135553168176365
95.68000000000052;9.831709224071263;5.163786622482369
95.72000000000052;9.775325621202256;5.192020076788373
95.76000000000053;9.718942018333248;5.220253531094377
95.80000000000054;9.66255841546424;5.2484869854003815
95.84000000000054;9.606174812595231;5.276720439706385
95.88000000000055;9.549791209726223;5.304953894012389
95.92000000000056;9.493407606857216;5.333187348318393
95.96000000000056;9.437024003988208;5.361420802624397
96.00000000000057;9.380640401119265;5.389654256930396
96.04000000000057;9.328908077173258;5.4175058555564
