93.6;0.322011617727;3.20042791416
93.64;0.36620929074840625;3.2091867288090015
93.68;0.41040696376981256;3.2179455434580024
93.72000000000001;0.4546046367912189;3.226704358107004
93.76000000000002;0.4988023098126251;3.235463172756005
93.80000000000003;0.5429999828340314;3.2442219874050062
93.84000000000003;0.5871976558554377;3.2529808020540076
93.88000000000004;0.6313953288768439;3.2617396167030086
93.92000000000004;0.6755930018982502;3.27049843135201
93.96000000000005;0.7197906749196565;3.279257246001011
94.00000000000006;0.7639883479410629;3.2880160606500124
94.04000000000006;0.8081860209619691;3.2967510093200136
94.08000000000007;0.8523836939828754;3.305485957990015
94.12000000000008;0.8965813670037817;3.314220906660016
94.16000000000008;0.9407790400246879;3.3229558553300174
94.20000000000009;0.9849767130455942;3.3316908040000186
94.2400000000001;1.0291743860665006;3.34042575267002
94.2800000000001;1.0733720590874067;3.349160701340021
94.3200000000001;1.1175697321083131;3.3578956500100223
94.36000000000011;1.1617674051292193;3.3666305986800236
94.40000000000012;1.2059650781501219;3.3753655473500204
94.44000000000013;1.2488368209811294;3.3825492073210217
94.48000000000013;1.291708563812137;3.389732867292023
94.52000000000014;1.3345803066431445;3.3969165272630244
94.56000000000014;1.3774520494741522;3.4041001872340253
94.60000000000015;1.42032379230516;3.4112838472050266
94.64000000000016;1.4631955351361674;3.418467507176028
94.68000000000016;1.506067277967175;3.4256511671470293
94.72000000000017;1.5489390207981826;3.4328348271180307
94.76000000000018;1.5918107636291903;3.440018487089032
94.80000000000018;1.6346825064601835;3.4472021470600165
94.84000000000019;1.6744393656681893;3.450758178076017
94.8800000000002;1.7141962248761948;3.4543142090920176
94.9200000000002;1.7539530840842006;3.457870240108018
94.9600000000002;1.7937099432922063;3.4614262711240187
95.00000000000021;1.8334668025002119;3.4649823021400192
95.04000000000022;1.8732236617082176;3.46853833315602
95.08000000000023;1.9129805209162232;3.4720943641720203
95.12000000000023;1.952737380124229;3.4756503951880204
95.16000000000024;1.9924942393322347;3.479206426204021
95.20000000000024;2.03225109854024;3.4827624572200215
95.24000000000025;2.0719869112382474;3.4862946222560223
95.28000000000026;2.1117227239362544;3.4898267872920226
95.32000000000026;2.1514585366342613;3.4933589523280233
95.36000000000027;2.1911943493322683;3.496891117364024
95.40000000000028;2.2309301620302753;3.5004232824000248
95.44000000000028;2.2706659747282827;3.503955447436025
95.48000000000029;2.3104017874262897;3.507487612472026
95.5200000000003;2.3501376001242966;3.5110197775080265
95.5600000000003;2.3898734128223036;3.514551942544027
95.6000000000003;2.4296092255203754;3.5180841075799645
95.64000000000031;2.477616317025382;3.513525705404964
95.68000000000032;2.525623408530389;3.508967303229963
95.72000000000033;2.573630500035396;3.5044089010549624
95.76000000000033;2.6216375915404027;3.4998504988799617
95.80000000000034;2.6696446830454095;3.495292096704961
95.84000000000034;2.7176517745504163;3.4907336945299607
95.88000000000035;2.765658866055423;3.48617529235496
95.92000000000036;2.81366595756043;3.4816168901799593
95.96000000000036;2.8616730490654367;3.4770584880049586
96.00000000000037;2.909680140570494;3.472500085829908
96.04000000000038;2.9631803714375016;3.462547972181907
96.08000000000038;3.0166806023045094;3.4525958585339054
96.12000000000039;3.070180833171517;3.442643744885904
96.1600000000004;3.1236810640385246;3.4326916312379026
96.2000000000004;3.177181294905532;3.422739517589901
96.2400000000004;3.23068152577254;3.4127874039418997
96.28000000000041;3.2841817566395473;3.4028352902938983
96.32000000000042;3.337681987506555;3.392883176645897
96.36000000000043;3.3911822183735625;3.3829310629978955
96.40000000000043;3.444682449240581;3.3729789493498292
96.44000000000044;3.499192912633591;3.3569410108088262
96.48000000000044;3.5537033760266006;3.3409030722678237
96.52000000000045;3.60821383941961;3.3248651337268207
96.56000000000046;3.6627243028126197;3.3088271951858177
96.60000000000046;3.7172347662056295;3.2927892566448147
96.64000000000047;3.771745229598639;3.276751318103812
96.68000000000048;3.8262556929916487;3.260713379562809
96.72000000000048;3.8807661563846585;3.244675441021806
96.76000000000049;3.9352766197776683;3.2286375024808036
96.8000000000005;3.989787083170728;3.212599563939497
96.8400000000005;4.048338476668737;3.172122861908491
96.8800000000005;4.106889870166745;3.1316461598774854
96.92000000000051;4.165441263664753;3.0911694578464797
96.96000000000052;4.2239926571627615;3.0506927558154735
97.00000000000053;4.2825440506607695;3.0102160537844678
97.04000000000053;4.341095444158778;2.969739351753462
97.08000000000054;4.399646837656786;2.9292626497224563
97.12000000000054;4.458198231154795;2.8887859476914506
97.16000000000055;4.516749624652803;2.848309245660445
97.20000000000056;4.575301018150812;2.8078325436294396
97.24000000000056;4.633873458159822;2.7673797075774322
97.28000000000057;4.692445898168833;2.726926871525425
97.32000000000058;4.751018338177843;2.686474035473418
97.36000000000058;4.809590778186854;2.6460211994214107
97.40000000000059;4.868163218195864;2.605568363369404
97.4400000000006;4.9267356582048745;2.5651155273173964
97.4800000000006;4.985308098213885;2.524662691265389
97.5200000000006;5.043880538222895;2.484209855213382
97.56000000000061;5.102452978231906;2.443757019161375
97.60000000000062;5.161025418240851;2.403304183109484
97.64000000000063;5.215472742100859;2.370297532809479
97.68000000000063;5.269920065960867;2.3372908825094747
97.72000000000064;5.324367389820875;2.30428423220947
97.76000000000064;5.378814713680883;2.2712775819094655
97.80000000000065;5.4332620375408895;2.2382709316094607
97.84000000000066;5.487709361400897;2.205264281309456
97.88000000000066;5.542156685260905;2.1722576310094515
97.92000000000067;5.596604009120913;2.1392509807094466
97.96000000000068;5.651051332980921;2.106244330409442
98.00000000000068;5.70549865684092;2.0732376801094516
98.04000000000069;5.7594829574599276;2.041066339108447
98.0800000000007;5.813467258078935;2.008894998107442
98.1200000000007;5.867451558697943;1.9767236571064377
98.16000000000071;5.921435859316951;1.9445523161054332
98.20000000000071;5.975420159935958;1.9123809751044285
98.24000000000072;6.029404460554966;1.880209634103424
98.28000000000073;6.083388761173974;1.8480382931024195
98.32000000000073;6.137373061792982;1.8158669521014148
98.36000000000074;6.191357362411989;1.7836956111004103
98.40000000000074;6.245341663031021;1.7515242700994347
98.44000000000075;6.30060980081803;1.7209280837754293
