0.0;13.6591856147;2.38659799713
0.04;13.62199642983;2.402516605771
0.08;13.58480724496;2.418435214412
0.12;13.54761806009;2.434353823053
0.16;13.51042887522;2.450272431694
0.2;13.473239690349999;2.466191040335
0.24;13.436050505479999;2.482109648976
0.28;13.39886132061;2.498028257617
0.32;13.36167213574;2.5139468662580002
0.36;13.32448295087;2.529865474899
0.4;13.287293766;2.54578408354
0.44;13.25012562764;2.561678826201
0.48;13.212957489279999;2.577573568862
0.52;13.17578935092;2.593468311523
0.56;13.13862121256;2.609363054184
0.6;13.1014530742;2.6252577968449997
0.64;13.06428493584;2.641152539506
0.68;13.02711679748;2.657047282167
0.72;12.989948659120001;2.672942024828
0.76;12.952780520760001;2.6888367674889997
0.8;12.9156123824;2.70473151015
0.84;12.878423197530001;2.7206501187909997
0.88;12.841234012660001;2.7365687274319996
0.92;12.804044827790001;2.752487336073
0.96;12.766855642920001;2.768405944714
1.0;12.729666458050001;2.784324553355
1.04;12.69247727318;2.8002431619959998
1.08;12.65528808831;2.8161617706369997
1.12;12.61809890344;2.832080379278
1.16;12.58090971857;2.847998987919
1.2;12.5437205337;2.86391759656
1.24;12.50989879058;2.890337236388
1.28;12.47607704746;2.916756876216
1.32;12.44225530434;2.9431765160439998
1.36;12.40843356122;2.969596155872
1.4000000000000001;12.3746118181;2.9960157957
1.44;12.34079007498;3.022435435528
1.48;12.30696833186;3.048855075356
1.52;12.27314658874;3.075274715184
1.56;12.23932484562;3.101694355012
1.6;12.2055031025;3.12811399484
1.6400000000000001;12.171681359379999;3.1545336346690003
1.68;12.13785961626;3.180953274498
1.72;12.10403787314;3.207372914327
1.76;12.07021613002;3.233792554156
1.8;12.0363943869;3.2602121939849997
1.84;12.002572643779999;3.286631833814
1.8800000000000001;11.96875090066;3.313051473643
1.92;11.93492915754;3.339471113472
1.96;11.90110741442;3.3658907533009996
2.0;11.8672856713;3.39231039313
2.04;11.833211370059999;3.4188732288379997
2.08;11.79913706882;3.445436064546
2.12;11.76506276758;3.471998900254
2.16;11.73098846634;3.498561735962
2.2;11.696914165099999;3.52512457167
2.24;11.66283986386;3.551687407378
2.2800000000000002;11.62876556262;3.5782502430860004
2.32;11.59469126138;3.604813078794
2.36;11.56061696014;3.631375914502
2.4;11.5265426589;3.65793875021
2.44;11.49145812512;3.684978905517
2.48;11.45637359134;3.7120190608240002
2.52;11.42128905756;3.7390592161310003
2.56;11.38620452378;3.766099371438
2.6;11.351119989999999;3.793139526745
2.64;11.31603545622;3.820179682052
2.68;11.280950922439999;3.8472198373590003
2.72;11.24586638866;3.8742599926660004
2.7600000000000002;11.210781854879999;3.9013001479730005
2.8000000000000003;11.1756973211;3.9283403032800006
2.84;11.14061278733;3.9553804585880004
2.88;11.10552825356;3.982420613896
2.92;11.07044371979;4.009460769204
2.96;11.035359186019999;4.0365009245120005
3.0;11.000274652249999;4.06354107982
3.04;10.96519011848;4.090581235128
3.08;10.93010558471;4.117621390436
3.12;10.89502105094;4.144661545744
3.16;10.85993651717;4.171701701052
3.2;10.8248519834;4.19874185636
3.24;10.78879931012;4.224994434328
3.2800000000000002;10.75274663684;4.251247012296
3.3200000000000003;10.716693963560001;4.277499590264
3.36;10.68064129028;4.303752168231999
3.4;10.644588617;4.330004746199999
3.44;10.60853594372;4.356257324167999
3.48;10.57248327044;4.3825099021359994
3.52;10.53643059716;4.4087624801039995
3.56;10.50037792388;4.435015058072
3.6;10.4643252506;4.46126763604
3.64;10.42433687977;4.484346038672999
3.68;10.38434850894;4.507424441306
3.72;10.34436013811;4.530502843939
3.7600000000000002;10.30437176728;4.553581246572
3.8000000000000003;10.26438339645;4.576659649205
3.84;10.224395025620002;4.599738051838
3.88;10.184406654790001;4.622816454471
3.92;10.14441828396;4.6458948571039995
3.96;10.104429913130001;4.668973259737
4.0;10.0644415423;4.69205166237
