80.4;11.1967438321;12.481907525
80.44000000000001;11.185904878949998;12.47322030829
80.48000000000002;11.175065925799995;12.464533091579996
80.52000000000002;11.164226972649994;12.455845874869995
80.56000000000003;11.153388019499992;12.447158658159994
80.60000000000004;11.142549066349991;12.438471441449993
80.64000000000004;11.131710113199988;12.42978422473999
80.68000000000005;11.120871160049987;12.421097008029989
80.72000000000006;11.110032206899985;12.412409791319988
80.76000000000006;11.099193253749982;12.403722574609986
80.80000000000007;11.088354300599981;12.395035357899983
80.84000000000007;11.077515347459979;12.386372007169983
80.88000000000008;11.066676394319979;12.377708656439982
80.92000000000009;11.055837441179976;12.36904530570998
80.9600000000001;11.044998488039974;12.36038195497998
81.0000000000001;11.034159534899974;12.351718604249978
81.0400000000001;11.023320581759972;12.343055253519976
81.08000000000011;11.01248162861997;12.334391902789974
81.12000000000012;11.00164267547997;12.325728552059974
81.16000000000012;10.990803722339967;12.317065201329973
81.20000000000013;10.979964769199965;12.30840185059997
81.24000000000014;10.969125816049964;12.29971463388997
81.28000000000014;10.958286862899962;12.291027417179968
81.32000000000015;10.94744790974996;12.282340200469967
81.36000000000016;10.936608956599958;12.273652983759966
81.40000000000016;10.925770003449957;12.264965767049965
81.44000000000017;10.914931050299954;12.256278550339962
81.48000000000017;10.904092097149952;12.24759133362996
81.52000000000018;10.89325314399995;12.23890411691996
81.56000000000019;10.882414190849948;12.230216900209959
81.6000000000002;10.871575237699927;12.22152968349995
81.6400000000002;10.856863726539926;12.211505971909949
81.6800000000002;10.842152215379922;12.201482260319947
81.72000000000021;10.82744070421992;12.191458548729946
81.76000000000022;10.81272919305992;12.181434837139944
81.80000000000022;10.798017681899916;12.171411125549943
81.84000000000023;10.783306170739914;12.161387413959941
81.88000000000024;10.768594659579913;12.15136370236994
81.92000000000024;10.753883148419911;12.141339990779938
81.96000000000025;10.739171637259908;12.131316279189937
82.00000000000026;10.724460126099896;12.121292567599932
82.04000000000026;10.708085940569893;12.11067220651993
82.08000000000027;10.691711755039892;12.100051845439928
82.12000000000027;10.675337569509889;12.089431484359928
82.16000000000028;10.658963383979886;12.078811123279925
82.20000000000029;10.642589198449885;12.068190762199924
82.2400000000003;10.626215012919882;12.057570401119923
82.2800000000003;10.60984082738988;12.04695004003992
82.3200000000003;10.593466641859877;12.03632967895992
82.36000000000031;10.577092456329876;12.025709317879919
82.40000000000032;10.560718270799873;12.015088956799916
82.44000000000032;10.54434408526987;12.004492461689916
82.48000000000033;10.527969899739867;11.993895966579913
82.52000000000034;10.511595714209864;11.98329947146991
82.56000000000034;10.49522152867986;11.97270297635991
82.60000000000035;10.478847343149857;11.962106481249908
82.64000000000036;10.462473157619854;11.951509986139905
82.68000000000036;10.446098972089851;11.940913491029905
82.72000000000037;10.429724786559849;11.930316995919902
82.76000000000037;10.413350601029846;11.9197205008099
82.80000000000038;10.396976415499923;11.909124005699894
82.84000000000039;10.389083973889923;11.897930861089892
82.8800000000004;10.38119153227992;11.88673771647989
82.9200000000004;10.37329909066992;11.875544571869888
82.9600000000004;10.365406649059919;11.864351427259887
83.00000000000041;10.357514207449919;11.853158282649884
83.04000000000042;10.349621765839917;11.841965138039884
83.08000000000042;10.341729324229917;11.830771993429881
83.12000000000043;10.333836882619915;11.81957884881988
83.16000000000044;10.325944441009915;11.808385704209877
83.20000000000044;10.318051999399913;11.797192559599877
83.24000000000045;10.31015955778991;11.786023280979874
83.28000000000046;10.30226711617991;11.774854002359872
83.32000000000046;10.294374674569909;11.763684723739871
83.36000000000047;10.286482232959907;11.752515445119869
83.40000000000047;10.278589791349907;11.741346166499866
83.44000000000048;10.270697349739905;11.730176887879864
83.48000000000049;10.262804908129903;11.719007609259863
83.5200000000005;10.254912466519903;11.707838330639861
83.5600000000005;10.2470200249099;11.696669052019859
83.6000000000005;10.239127583299899;11.685499773399856
83.64000000000051;10.231235141689899;11.674306628789855
83.68000000000052;10.223342700079897;11.663113484179854
83.72000000000052;10.215450258469897;11.651920339569852
83.76000000000053;10.207557816859895;11.640727194959851
83.80000000000054;10.199665375249895;11.629534050349848
83.84000000000054;10.191772933639893;11.618340905739847
83.88000000000055;10.18388049202989;11.607147761129847
83.92000000000056;10.17598805041989;11.595954616519844
83.96000000000056;10.168095608809889;11.584761471909843
84.00000000000057;10.160203167199807;11.5735683272999
84.04000000000057;10.146607121119805;11.5665517291899
84.08000000000058;10.133011075039803;11.5595351310799
84.12000000000059;10.119415028959802;11.552518532969897
84.1600000000006;10.1058189828798;11.545501934859896
84.2000000000006;10.092222936799798;11.538485336749895
84.2400000000006;10.078626890719796;11.531468738639894
84.28000000000061;10.065030844639795;11.524452140529894
84.32000000000062;10.051434798559793;11.517435542419893
84.36000000000062;10.03783875247979;11.51041894430989
84.40000000000063;10.024242706399766;11.503402346199906
84.44000000000064;10.009194451056763;11.497435851209906
84.48000000000064;9.99414619571376;11.491469356219904
84.52000000000065;9.979097940370757;11.485502861229904
84.56000000000066;9.964049685027755;11.479536366239902
84.60000000000066;9.949001429684753;11.473569871249902
84.64000000000067;9.933953174341749;11.4676033762599
84.68000000000067;9.918904918998747;11.461636881269898
84.72000000000068;9.903856663655743;11.455670386279898
84.76000000000069;9.888808408312741;11.449703891289897
84.8000000000007;9.873760152969739;11.443737396299897
84.8400000000007;9.858732944142737;11.437770901299896
84.8800000000007;9.843705735315734;11.431804406299895
84.92000000000071;9.828678526488732;11.425837911299894
84.96000000000072;9.81365131766173;11.419871416299893
85.00000000000072;9.798624108834728;11.413904921299892
85.04000000000073;9.783596900007726;11.407938426299891
85.08000000000074;9.768569691180723;11.40197193129989
85.12000000000074;9.753542482353721;11.39600543629989
85.16000000000075;9.738515273526719;11.390038941299888
85.20000000000076;9.723488064699788;11.384072446299745
85.24000000000076;9.712270274356786;11.370540435659743
85.28000000000077;9.701052484013784;11.357008425019739
85.32000000000077;9.689834693670782;11.343476414379737
85.36000000000078;9.67861690332778;11.329944403739734
85.40000000000079;9.667399112984778;11.316412393099732
85.4400000000008;9.656181322641777;11.30288038245973
85.4800000000008;9.644963532298775;11.289348371819727
85.5200000000008;9.633745741955773;11.275816361179725
85.56000000000081;9.62252795161277;11.262284350539723
85.60000000000082;9.611310161269769;11.24875233989972
85.64000000000082;9.600071324415767;11.23524419523972
85.68000000000083;9.588832487561765;11.221736050579718
85.72000000000084;9.577593650707763;11.208227905919715
85.76000000000084;9.566354813853762;11.194719761259714
85.80000000000085;9.55511597699976;11.181211616599711
85.84000000000086;9.543877140145758;11.16770347193971
85.88000000000086;9.532638303291757;11.154195327279709
85.92000000000087;9.521399466437755;11.140687182619706
85.96000000000087;9.510160629583755;11.127179037959705
86.00000000000088;9.498921792729753;11.113670893299702
86.04000000000089;9.487704002386751;11.1001388826497
86.0800000000009;9.47648621204375;11.086606871999699
86.1200000000009;9.465268421700749;11.073074861349696
86.1600000000009;9.454050631357747;11.059542850699694
86.20000000000091;9.442832841014745;11.046010840049693
86.24000000000092;9.431615050671743;11.032478829399691
86.28000000000092;9.420397260328741;11.018946818749688
86.32000000000093;9.409179469985741;11.005414808099687
86.36000000000094;9.397961679642739;10.991882797449685
86.40000000000094;9.386743889299577;10.97835078679952
86.44000000000095;9.368707029404574;10.957897641969517
86.48000000000096;9.35067016950957;10.937444497139513
86.52000000000096;9.332633309614568;10.916991352309509
86.56000000000097;9.314596449719565;10.896538207479505
86.60000000000097;9.296559589824561;10.876085062649501
86.64000000000098;9.278522729929557;10.855631917819498
86.68000000000099;9.260485870034554;10.835178772989494
86.720000000001;9.24244901013955;10.81472562815949
86.760000000001;9.224412150244548;10.794272483329488
86.800000000001;9.206375290349545;10.773819338499484
86.84000000000101;9.188338430454541;10.753366193659481
86.88000000000102;9.17030157055954;10.732913048819478
86.92000000000102;9.152264710664538;10.712459903979475
86.96000000000103;9.134227850769534;10.692006759139472
87.00000000000104;9.116190990874532;10.67155361429947
87.04000000000104;9.098154130979529;10.651100469459466
87.08000000000105;9.080117271084527;10.630647324619463
87.12000000000106;9.062080411189523;10.61019417977946
87.16000000000106;9.044043551294521;10.589741034939458
87.20000000000107;9.026006691399498;10.569287890099446
87.24000000000107;9.007212157109496;10.548476755569443
87.28000000000108;8.988417622819492;10.527665621039437
87.32000000000109;8.969623088529488;10.506854486509434
87.3600000000011;8.950828554239486;10.486043351979431
87.4000000000011;8.932034019949482;10.465232217449426
87.4400000000011;8.91323948565948;10.444421082919423
87.48000000000111;8.894444951369476;10.42360994838942
87.52000000000112;8.875650417079472;10.402798813859416
87.56000000000112;8.85685588278947;10.381987679329411
87.60000000000113;8.83806134849938;10.36117654479937
87.64000000000114;8.816257163142378;10.339028915379366
87.68000000000114;8.794452977785374;10.316881285959363
87.72000000000115;8.77264879242837;10.29473365653936
87.76000000000116;8.750844607071368;10.272586027119358
87.80000000000116;8.729040421714364;10.250438397699355
87.84000000000117;8.707236236357362;10.228290768279352
87.88000000000117;8.685432051000358;10.206143138859348
87.92000000000118;8.663627865643356;10.183995509439345
87.96000000000119;8.641823680286352;10.161847880019343
88.0000000000012;8.62001949492935;10.13970025059934
88.0400000000012;8.598215309572346;10.117528755208335
