0.0;14.3537204765;7.85190741057
0.04;14.34688036043;7.874580091543
0.08;14.340040244359999;7.8972527725159996
0.12;14.33320012829;7.919925453489
0.16;14.32636001222;7.942598134462
0.2;14.31951989615;7.965270815435
0.24;14.31267978008;7.987943496408
0.28;14.30583966401;8.010616177381
0.32;14.298999547940001;8.033288858354
0.36;14.292159431870001;8.055961539326999
0.4;14.2853193158;8.0786342203
0.44;14.278479199740001;8.101306901273
0.48;14.27163908368;8.123979582246
0.52;14.26479896762;8.146652263219
0.56;14.25795885156;8.169324944191999
0.6;14.2511187355;8.191997625165
0.64;14.244278619440001;8.214670306138
0.68;14.23743850338;8.237342987110999
0.72;14.23059838732;8.260015668084
0.76;14.22375827126;8.282688349056999
0.8;14.2169181552;8.30536103003
0.84;14.21007803914;8.328033711003
0.88;14.20323792308;8.350706391975999
0.92;14.19639780702;8.373379072949
0.96;14.18955769096;8.396051753922
1.0;14.1827175749;8.418724434895001
1.04;14.17587745884;8.441397115868
1.08;14.16903734278;8.464069796841
1.12;14.16219722672;8.486742477814001
1.16;14.155357110659999;8.509415158787
1.2;14.1485169946;8.53208783976
1.24;14.14167687853;8.554760520732001
1.28;14.134836762459999;8.577433201704
1.32;14.12799664639;8.600105882676
1.36;14.12115653032;8.622778563648
1.4000000000000001;14.11431641425;8.64545124462
1.44;14.10747629818;8.668123925592
1.48;14.10063618211;8.690796606564
1.52;14.093796066040001;8.713469287536
1.56;14.086955949970001;8.736141968507999
1.6;14.0801158339;8.75881464948
1.6400000000000001;14.076853624710001;8.766213103271
1.68;14.073591415520001;8.773611557061999
1.72;14.070329206330001;8.781010010853
1.76;14.067066997140001;8.788408464644
1.8;14.063804787950001;8.795806918435
1.84;14.06054257876;8.803205372226
1.8800000000000001;14.05728036957;8.810603826017
1.92;14.05401816038;8.818002279808
1.96;14.05075595119;8.825400733599
2.0;14.047493742;8.83279918739
2.04;14.0442315328;8.840221507162001
2.08;14.0409693236;8.847643826934
2.12;14.0377071144;8.855066146706001
2.16;14.0344449052;8.862488466478
2.2;14.031182696;8.869910786250001
2.24;14.0279204868;8.877333106022
2.2800000000000002;14.0246582776;8.884755425794001
2.32;14.0213960684;8.892177745566
2.36;14.0181338592;8.899600065338
2.4;14.01487165;8.90702238511
