208.0;14.7999065089;10.8805002689
208.04;14.759918138070008;10.89123995989
208.07999999999998;14.719929767240016;10.901979650879996
208.11999999999998;14.679941396410026;10.912719341869995
208.15999999999997;14.639953025580034;10.923459032859991
208.19999999999996;14.599964654750043;10.93419872384999
208.23999999999995;14.55997628392005;10.944938414839987
208.27999999999994;14.519987913090059;10.955678105829985
208.31999999999994;14.47999954226007;10.966417796819982
208.35999999999993;14.440011171430077;10.977157487809981
208.39999999999992;14.400022800600086;10.987897178799978
208.4399999999999;14.364033266850084;11.00102346777997
208.4799999999999;14.328043733100092;11.014149756759966
208.5199999999999;14.2920541993501;11.027276045739963
208.5599999999999;14.256064665600107;11.04040233471996
208.59999999999988;14.220075131850114;11.053528623699957
208.63999999999987;14.184085598100122;11.066654912679954
208.67999999999986;14.14809606435013;11.079781201659952
208.71999999999986;14.112106530600137;11.092907490639949
208.75999999999985;14.076116996850145;11.106033779619946
208.79999999999984;14.040127463100152;11.119160068599943
208.83999999999983;14.020070138150087;11.1419043475199
208.87999999999982;14.00001281320009;11.164648626439897
208.91999999999982;13.979955488250093;11.187392905359893
208.9599999999998;13.959898163300096;11.21013718427989
208.9999999999998;13.939840838350099;11.232881463199886
209.0399999999998;13.919783513400102;11.255625742119884
209.07999999999979;13.899726188450105;11.27837002103988
209.11999999999978;13.879668863500108;11.301114299959877
209.15999999999977;13.85961153855011;11.323858578879875
209.19999999999976;13.839554213600113;11.346602857799871
209.23999999999975;13.81899177239012;11.369347136709866
209.27999999999975;13.798429331180126;11.392091415619861
209.31999999999974;13.77786688997013;11.414835694529856
209.35999999999973;13.757304448760134;11.437579973439853
209.39999999999972;13.73674200755014;11.460324252349848
209.4399999999997;13.716179566340143;11.483068531259843
209.4799999999997;13.695617125130148;11.505812810169838
209.5199999999997;13.675054683920152;11.528557089079833
209.5599999999997;13.654492242710157;11.551301367989828
209.59999999999968;13.63392980150016;11.574045646899823
209.63999999999967;13.608673988350203;11.596956987669817
209.67999999999967;13.583418175200208;11.61986832843981
209.71999999999966;13.558162362050215;11.642779669209807
209.75999999999965;13.53290654890022;11.6656910099798
209.79999999999964;13.507650735750225;11.688602350749797
209.83999999999963;13.48239492260023;11.71151369151979
209.87999999999963;13.457139109450235;11.734425032289787
209.91999999999962;13.43188329630024;11.757336373059783
209.9599999999996;13.406627483150245;11.780247713829777
209.9999999999996;13.38137167000025;11.803159054599773
210.0399999999996;13.356115856840256;11.826070395379768
210.0799999999996;13.330860043680262;11.848981736159763
210.11999999999958;13.305604230520267;11.871893076939758
210.15999999999957;13.280348417360273;11.894804417719753
210.19999999999956;13.255092604200279;11.917715758499748
210.23999999999955;13.229836791040283;11.940627099279743
210.27999999999955;13.204580977880289;11.963538440059738
210.31999999999954;13.179325164720293;11.986449780839733
210.35999999999953;13.154069351560299;12.009361121619728
210.39999999999952;13.128813538400305;12.032272462399723
210.43999999999951;13.10263167877032;12.051198184509767
210.4799999999995;13.076449819140327;12.070123906619763
210.5199999999995;13.050267959510332;12.089049628729759
210.5599999999995;13.024086099880337;12.107975350839755
210.59999999999948;12.997904240250344;12.126901072949751
210.63999999999947;12.97172238062035;12.145826795059747
210.67999999999947;12.945540520990354;12.164752517169743
210.71999999999946;12.919358661360361;12.18367823927974
210.75999999999945;12.893176801730366;12.202603961389736
210.79999999999944;12.866994942100371;12.221529683499732
210.83999999999943;12.840223780150383;12.237806281839767
210.87999999999943;12.813452618200388;12.254082880179764
210.91999999999942;12.786681456250392;12.270359478519762
210.9599999999994;12.759910294300395;12.28663607685976
210.9999999999994;12.733139132350399;12.302912675199757
211.0399999999994;12.706367970400404;12.319189273539754
211.0799999999994;12.679596808450407;12.335465871879752
211.11999999999938;12.65282564650041;12.351742470219751
211.15999999999937;12.626054484550414;12.368019068559748
211.19999999999936;12.599283322600419;12.384295666899746
211.23999999999936;12.573880183870402;12.396777574429802
211.27999999999935;12.548477045140407;12.409259481959799
211.31999999999934;12.523073906410414;12.421741389489796
211.35999999999933;12.497670767680418;12.434223297019795
211.39999999999932;12.472267628950425;12.446705204549792
211.43999999999932;12.44686449022043;12.459187112079789
211.4799999999993;12.421461351490436;12.471669019609786
211.5199999999993;12.39605821276044;12.484150927139783
211.5599999999993;12.370655074030447;12.49663283466978
211.59999999999928;12.345251935300452;12.509114742199777
211.63999999999928;12.32195344766042;12.515940412469877
211.67999999999927;12.298654960020425;12.522766082739876
211.71999999999926;12.275356472380428;12.529591753009875
211.75999999999925;12.252057984740434;12.536417423279874
211.79999999999924;12.22875949710044;12.543243093549872
211.83999999999924;12.205461009460445;12.550068763819871
211.87999999999923;12.18216252182045;12.55689443408987
211.91999999999922;12.158864034180453;12.563720104359868
211.9599999999992;12.135565546540459;12.570545774629867
211.9999999999992;12.112267058900464;12.577371444899866
212.0399999999992;12.088968571270469;12.584197115169863
212.0799999999992;12.065670083640475;12.591022785439861
212.11999999999918;12.04237159601048;12.59784845570986
212.15999999999917;12.019073108380484;12.604674125979859
212.19999999999916;11.995774620750488;12.611499796249857
212.23999999999916;11.972476133120495;12.618325466519856
212.27999999999915;11.949177645490499;12.625151136789855
212.31999999999914;11.925879157860503;12.631976807059853
212.35999999999913;11.90258067023051;12.63880247732985
212.39999999999912;11.879282182600514;12.645628147599849
212.43999999999912;11.86715939228027;12.64968536419991
212.4799999999991;11.855036601960272;12.653742580799909
212.5199999999991;11.842913811640274;12.657799797399909
212.5599999999991;11.830791021320278;12.661857013999908
