147.6;14.7733879051;7.05239708153
147.64;14.752993835970004;7.046430586537001
147.67999999999998;14.732599766840009;7.040464091544003
147.71999999999997;14.712205697710013;7.034497596551003
147.75999999999996;14.691811628580018;7.028531101558005
147.79999999999995;14.671417559450022;7.022564606565006
147.83999999999995;14.651023490320027;7.016598111572008
147.87999999999994;14.630629421190031;7.010631616579009
147.91999999999993;14.610235352060036;7.004665121586011
147.95999999999992;14.58984128293004;6.998698626593011
147.99999999999991;14.569447213800043;6.992732131600013
148.0399999999999;14.549053144680048;6.986765636608014
148.0799999999999;14.528659075560052;6.980799141616016
148.1199999999999;14.508265006440057;6.974832646624017
148.15999999999988;14.48787093732006;6.968866151632018
148.19999999999987;14.467476868200066;6.962899656640019
148.23999999999987;14.44708279908007;6.956933161648021
148.27999999999986;14.426688729960075;6.950966666656022
148.31999999999985;14.406294660840079;6.945000171664023
148.35999999999984;14.385900591720084;6.939033676672024
148.39999999999984;14.365506522600088;6.933067181680026
148.43999999999983;14.34513349999009;6.927100686687027
148.47999999999982;14.324760477380096;6.921134191694028
148.5199999999998;14.3043874547701;6.91516769670103
148.5599999999998;14.284014432160104;6.909201201708031
148.5999999999998;14.26364140955011;6.903234706715032
148.6399999999998;14.243268386940112;6.897268211722033
148.67999999999978;14.222895364330117;6.891301716729035
148.71999999999977;14.20252234172012;6.885335221736035
148.75999999999976;14.182149319110126;6.879368726743037
148.79999999999976;14.161776296500129;6.873402231750038
148.83999999999975;14.140982343670135;6.873664757528998
148.87999999999974;14.120188390840138;6.8739272833079985
148.91999999999973;14.099394438010142;6.874189809086999
148.95999999999972;14.078600485180145;6.874452334865999
148.99999999999972;14.057806532350147;6.874714860644998
149.0399999999997;14.03701257952015;6.874977386423998
149.0799999999997;14.016218626690154;6.875239912202998
149.1199999999997;13.995424673860157;6.875502437981998
149.15999999999968;13.97463072103016;6.875764963760998
149.19999999999968;13.953836768200162;6.876027489539998
149.23999999999967;13.932790257230169;6.880442695834964
149.27999999999966;13.911743746260173;6.884857902129964
149.31999999999965;13.890697235290178;6.8892731084249625
149.35999999999964;13.869650724320183;6.893688314719962
149.39999999999964;13.848604213350187;6.898103521014961
149.43999999999963;13.827557702380192;6.9025187273099595
149.47999999999962;13.806511191410195;6.906933933604959
149.5199999999996;13.7854646804402;6.911349139899958
149.5599999999996;13.764418169470204;6.9157643461949565
149.5999999999996;13.743371658500209;6.920179552489956
149.6399999999996;13.722325147540213;6.924594758784955
149.67999999999958;13.701278636580218;6.9290099650799535
149.71999999999957;13.680232125620222;6.933425171374953
149.75999999999956;13.659185614660228;6.937840377669952
149.79999999999956;13.638139103700231;6.942255583964951
149.83999999999955;13.617092592740235;6.94667079025995
149.87999999999954;13.59604608178024;6.95108599655495
149.91999999999953;13.574999570820244;6.955501202849948
149.95999999999952;13.55395305986025;6.959916409144948
149.99999999999952;13.532906548900254;6.964331615439947
150.0399999999995;13.506977247400318;6.96755352273596
150.0799999999995;13.481047945900324;6.97077543003196
150.1199999999995;13.45511864440033;6.973997337327959
150.15999999999948;13.429189342900335;6.977219244623958
150.19999999999948;13.40326004140034;6.980441151919957
150.23999999999947;13.377330739900346;6.983663059215957
150.27999999999946;13.351401438400352;6.986884966511957
150.31999999999945;13.325472136900357;6.990106873807956
150.35999999999945;13.299542835400363;6.993328781103955
150.39999999999944;13.273613533900368;6.996550688399954
150.43999999999943;13.247137023110383;6.999629399815956
150.47999999999942;13.220660512320388;7.002708111231955
150.5199999999994;13.194184001530394;7.005786822647955
150.5599999999994;13.1677074907404;7.008865534063954
150.5999999999994;13.141230979950405;7.011944245479953
150.6399999999994;13.11475446916041;7.015022956895953
150.67999999999938;13.088277958370416;7.018101668311951
150.71999999999937;13.061801447580422;7.021180379727951
150.75999999999937;13.035324936790428;7.02425909114395
150.79999999999936;13.008848426000434;7.027337802559949
150.83999999999935;12.982371915200437;7.030416513976949
150.87999999999934;12.95589540440044;7.033495225393949
150.91999999999933;12.929418893600443;7.036573936810949
150.95999999999933;12.902942382800447;7.039652648227948
150.99999999999932;12.876465872000452;7.0427313596449475
151.0399999999993;12.849989361200455;7.045810071061947
151.0799999999993;12.823512850400459;7.048888782478946
151.1199999999993;12.797036339600462;7.051967493895946
151.1599999999993;12.770559828800467;7.055046205312945
151.19999999999928;12.74408331800047;7.058124916729945
151.23999999999927;12.718196109520465;7.055213267173052
151.27999999999926;12.69230890104047;7.0523016176160525
151.31999999999925;12.666421692560476;7.049389968059054
151.35999999999925;12.640534484080481;7.0464783185020545
151.39999999999924;12.614647275600486;7.043566668945055
151.43999999999923;12.588760067120493;7.040655019388056
151.47999999999922;12.562872858640498;7.037743369831056
151.51999999999921;12.536985650160503;7.034831720274057
151.5599999999992;12.51109844168051;7.0319200707170575
151.5999999999992;12.485211233200515;7.029008421160058
151.6399999999992;12.459492396800517;7.024593214865089
151.67999999999918;12.433773560400523;7.02017800857009
151.71999999999917;12.408054724000527;7.015762802275091
151.75999999999917;12.382335887600533;7.011347595980092
151.79999999999916;12.356617051200539;7.006932389685093
151.83999999999915;12.330898214800545;7.002517183390093
151.87999999999914;12.30517937840055;6.998101977095095
151.91999999999913;12.279460542000555;6.993686770800095
151.95999999999913;12.25374170560056;6.9892715645050965
151.99999999999912;12.228022869200567;6.984856358210097
152.0399999999991;12.20285124209056;6.97991610035611
152.0799999999991;12.177679614980566;6.974975842502111
152.1199999999991;12.152507987870571;6.970035584648112
152.1599999999991;12.127336360760577;6.965095326794113
152.19999999999908;12.102164733650582;6.960155068940114
152.23999999999907;12.076993106540588;6.955214811086115
152.27999999999906;12.051821479430593;6.950274553232116
152.31999999999906;12.026649852320599;6.945334295378117
152.35999999999905;12.001478225210603;6.940394037524118
152.39999999999904;11.976306598100608;6.9354537796701194
152.43999999999903;11.956101947580493;6.9259073876822335
152.47999999999902;11.935897297060498;6.916360995694235
152.51999999999902;11.915692646540501;6.906814603706237
152.559999999999;11.895487996020506;6.897268211718239
152.599999999999;11.87528334550051;6.887721819730241
152.639999999999;11.855078694980515;6.878175427742243
152.67999999999898;11.834874044460518;6.868629035754245
152.71999999999898;11.814669393940523;6.859082643766247
152.75999999999897;11.794464743420528;6.849536251778249
152.79999999999896;11.774260092900532;6.8399898597902515
152.83999999999895;11.754055442380535;6.830443467801253
152.87999999999894;11.733850791860537;6.820897075812254
152.91999999999894;11.71364614134054;6.811350683823255
152.95999999999893;11.693441490820543;6.801804291834256
152.99999999999892;11.673236840300547;6.792257899845258
153.0399999999989;11.653032189780548;6.782711507856259
153.0799999999989;11.632827539260552;6.77316511586726
153.1199999999989;11.612622888740555;6.7636187238782615
153.1599999999989;11.592418238220557;6.7540723318892635
153.19999999999888;11.57221358770056;6.744525939900265
153.23999999999887;11.558386029990386;6.738535578927167
153.27999999999886;11.54455847228039;6.7325452179541685
153.31999999999886;11.530730914570393;6.72655485698117
153.35999999999885;11.516903356860395;6.720564496008171
153.39999999999884;11.503075799150398;6.714574135035172
153.43999999999883;11.489248241440402;6.708583774062173
153.47999999999882;11.475420683730404;6.702593413089175
153.51999999999882;11.461593126020407;6.696603052116176
153.5599999999988;11.44776556831041;6.690612691143177
153.5999999999988;11.433938010600412;6.684622330170178
153.6399999999988;11.424382894630288;6.681018567195109
153.67999999999878;11.414827778660289;6.677414804220109
153.71999999999878;11.405272662690292;6.673811041245109
153.75999999999877;11.395717546720293;6.6702072782701105
153.79999999999876;11.386162430750295;6.666603515295111
153.83999999999875;11.376607314780298;6.662999752320112
153.87999999999874;11.367052198810299;6.6593959893451125
153.91999999999874;11.3574970828403;6.655792226370114
153.95999999999873;11.347941966870303;6.652188463395114
153.99999999999872;11.338386850900305;6.648584700420115
154.0399999999987;11.328810688410307;6.644957071464116
154.0799999999987;11.31923452592031;6.641329442508117
154.1199999999987;11.309658363430312;6.637701813552118
154.1599999999987;11.300082200940313;6.634074184596119
154.19999999999868;11.290506038450316;6.63044655564012
154.23999999999867;11.280929875960318;6.626818926684121
154.27999999999867;11.27135371347032;6.6231912977281215
154.31999999999866;11.261777550980321;6.619563668772122
154.35999999999865;11.252201388490324;6.615936039816122
154.39999999999864;11.242625226000326;6.612308410860123
154.43999999999863;11.233070110020327;6.608704647884124
154.47999999999863;11.223514994040329;6.605100884908125
154.51999999999862;11.213959878060331;6.601497121932125
154.5599999999986;11.204404762080333;6.597893358956126
154.5999999999986;11.194849646100336;6.594289595980126
154.6399999999986;11.185294530120338;6.590685833004128
154.67999999999859;11.17573941414034;6.587082070028128
154.71999999999858;11.166184298160342;6.583478307052129
154.75999999999857;11.156629182180344;6.579874544076129
154.79999999999856;11.147074066200346;6.57627078110013
154.8;11.1470740662;6.5762707811
