0.0;14.0801158339;3.19804131616
0.04;14.04549432337;3.208041161768
0.08;14.01087281284;3.2180410073759997
0.12;13.97625130231;3.228040852984
0.16;13.94162979178;3.238040698592
0.2;13.90700828125;3.2480405442
0.24;13.87238677072;3.258040389808
0.28;13.83776526019;3.268040235416
0.32;13.80314374966;3.2780400810240002
0.36;13.76852223913;3.288039926632
0.4;13.7339007286;3.29803977224
0.44;13.69927921807;3.308063483828
0.48;13.66465770754;3.318087195416
0.52;13.63003619701;3.328110907004
0.56;13.59541468648;3.338134618592
0.6;13.56079317595;3.34815833018
0.64;13.52617166542;3.358182041768
0.68;13.49155015489;3.368205753356
0.72;13.45692864436;3.378229464944
0.76;13.42230713383;3.388253176532
0.8;13.3876856233;3.39827688812
0.84;13.35306411276;3.408276733728
0.88;13.31844260222;3.4182765793359997
0.92;13.28382109168;3.428276424944
0.96;13.24919958114;3.438276270552
1.0;13.2145780706;3.4482761161599997
1.04;13.17995656006;3.458275961768
1.08;13.14533504952;3.468275807376
1.12;13.11071353898;3.478275652984
1.16;13.07609202844;3.488275498592
1.2;13.0414705179;3.4982753442
1.24;13.00642807715;3.509301426947
1.28;12.9713856364;3.520327509694
1.32;12.93634319565;3.531353592441
1.36;12.901300754900001;3.542379675188
1.4000000000000001;12.86625831415;3.5534057579350002
1.44;12.8312158734;3.564431840682
1.48;12.79617343265;3.575457923429
1.52;12.7611309919;3.586484006176
1.56;12.726088551150001;3.597510088923
1.6;12.6910461104;3.60853617167
1.6400000000000001;12.65596157663;3.619681584316
1.68;12.62087704286;3.630826996962
1.72;12.58579250909;3.641972409608
1.76;12.55070797532;3.653117822254
1.8;12.51562344155;3.6642632349
1.84;12.48053890778;3.675408647546
1.8800000000000001;12.44545437401;3.686554060192
1.92;12.41036984024;3.697699472838
1.96;12.37528530647;3.708844885484
2.0;12.3402007727;3.71999029813
2.04;12.30513728543;3.7311118447969998
2.08;12.27007379816;3.742233391464
2.12;12.235010310889999;3.753354938131
2.16;12.19994682362;3.764476484798
2.2;12.16488333635;3.775598031465
2.24;12.12981984908;3.786719578132
2.2800000000000002;12.09475636181;3.797841124799
2.32;12.05969287454;3.808962671466
2.36;12.02462938727;3.820084218133
2.4;11.9895659;3.8312057648
2.44;11.961363575310001;3.84795968274
2.48;11.933161250620001;3.86471360068
2.52;11.90495892593;3.88146751862
2.56;11.87675660124;3.89822143656
2.6;11.84855427655;3.9149753545
2.64;11.820351951860001;3.93172927244
2.68;11.79214962717;3.94848319038
2.72;11.76394730248;3.96523710832
2.7600000000000002;11.73574497779;3.9819910262600002
2.8000000000000003;11.7075426531;3.9987449442
2.84;11.68011904932;4.016095511639
2.88;11.652695445540001;4.033446079078
2.92;11.62527184176;4.050796646517
2.96;11.597848237980001;4.068147213955999
3.0;11.5704246342;4.0854977813949995
3.04;11.54300103042;4.102848348834
3.08;11.51557742664;4.120198916273
3.12;11.48815382286;4.137549483712
3.16;11.46073021908;4.1549000511509995
3.2;11.4333066153;4.17225061859
3.24;11.405883011519999;4.189601186029
3.2800000000000002;11.37845940774;4.206951753468
3.3200000000000003;11.351035803959999;4.224302320906999
3.36;11.32361220018;4.241652888346
3.4;11.2961885964;4.259003455785
3.44;11.26876499262;4.276354023224
3.48;11.24134138884;4.293704590663
3.52;11.21391778506;4.311055158102
3.56;11.18649418128;4.328405725541
3.6;11.1590705775;4.34575629298
3.64;11.12790069476;4.368930159532
3.68;11.09673081202;4.392104026084
3.72;11.06556092928;4.415277892636
3.7600000000000002;11.03439104654;4.438451759188
3.8000000000000003;11.0032211638;4.46162562574
3.84;10.97205128106;4.484799492292
3.88;10.94088139832;4.507973358844
3.92;10.90971151558;4.531147225396
3.96;10.878541632840001;4.554321091948
4.0;10.8473717501;4.5774949585
4.04;10.81369733256;4.604535113808
4.08;10.78002291502;4.631575269116
4.12;10.746348497480001;4.658615424424
4.16;10.712674079940001;4.685655579732
4.2;10.6789996624;4.7126957350400005
4.24;10.64532524486;4.739735890348
4.28;10.61165082732;4.766776045656
4.32;10.577976409780002;4.793816200964
4.36;10.544301992240001;4.820856356272
4.4;10.5106275747;4.84789651158
4.44;10.47695315716;4.874960532867
4.48;10.44327873962;4.902024554154
4.5200000000000005;10.40960432208;4.929088575441
4.5600000000000005;10.37592990454;4.956152596728001
4.6000000000000005;10.342255487;4.983216618015001
4.64;10.30858106946;5.010280639302
4.68;10.27490665192;5.0373446605889995
4.72;10.24123223438;5.064408681876
4.76;10.20755781684;5.091472703163
4.8;10.1738833993;5.11853672445
4.84;10.141282353819;5.144097189
4.88;10.108681308338;5.16965765355
4.92;10.076080262857;5.195218118100001
4.96;10.043479217376;5.22077858265
5.0;10.010878171895;5.2463390472
5.04;9.978277126414;5.27189951175
5.08;9.945676080933;5.2974599763
5.12;9.913075035452;5.323020440850001
5.16;9.880473989971;5.3485809054
5.2;9.84787294449;5.37414136995
5.24;9.815987480381999;5.39872332932
5.28;9.784102016274;5.42330528869
5.32;9.752216552165999;5.44788724806
5.36;9.720331088058;5.4724692074300005
5.4;9.688445623949999;5.4970511668
5.44;9.656560159842;5.52163312617
5.48;9.624674695733999;5.54621508554
5.5200000000000005;9.592789231626;5.57079704491
5.5600000000000005;9.560903767517999;5.59537900428
5.6000000000000005;9.52901830341;5.6199609636500005
5.64;9.497132839300999;5.644566789001
5.68;9.465247375192;5.669172614352
5.72;9.433361911083;5.693778439702999
5.76;9.401476446974;5.7183842650539995
5.8;9.369590982864999;5.742990090405
5.84;9.337705518756;5.767595915756
5.88;9.305820054647;5.792201741107
5.92;9.273934590538;5.8168075664579995
5.96;9.242049126428999;5.841413391809
6.0;9.21016366232;5.86601921716
6.04;9.178257151700999;5.8887634960719994
6.08;9.146350641082;5.911507774984
6.12;9.114444130463;5.9342520538959995
6.16;9.082537619844;5.956996332808
6.2;9.050631109225;5.97974061172
6.24;9.018724598606;6.002484890632
6.28;8.986818087987;6.025229169544
6.32;8.954911577368;6.047973448456
6.36;8.923005066749;6.070717727368
6.4;8.89109855613;6.09346200628
6.44;8.859192045511;6.111934274778
6.48;8.827285534892;6.130406543276
6.5200000000000005;8.795379024273;6.148878811774
6.5600000000000005;8.763472513654;6.167351080272001
6.6000000000000005;8.731566003034999;6.1858233487700005
6.640000000000001;8.699659492416;6.204295617268
6.68;8.667752981797;6.222767885766
6.72;8.635846471177999;6.241240154264
6.76;8.603939960559;6.259712422762
6.8;8.57203344994;6.27818469126
6.84;8.540126939320999;6.296680825738
6.88;8.508220428702;6.315176960216
6.92;8.476313918083;6.333673094694
6.96;8.444407407464;6.352169229172
7.0;8.412500896845;6.37066536365
7.04;8.380594386225999;6.389161498128
7.08;8.348687875607;6.407657632606
7.12;8.316781364988;6.426153767084
7.16;8.284874854369;6.444649901562
