0.0;4.67232543369;10.1907734478
0.04;4.665316945539;10.21898303612
0.08;4.658308457388;10.24719262444
0.12;4.651299969237;10.27540221276
0.16;4.644291481086;10.30361180108
0.2;4.637282992935;10.3318213894
0.24;4.6302745047839995;10.36003097772
0.28;4.623266016633;10.38824056604
0.32;4.6162575284819996;10.41645015436
0.36;4.609249040331;10.44465974268
0.4;4.60224055218;10.472869331
0.44;4.5952110175189995;10.50107891933
0.48;4.588181482857999;10.52928850766
0.52;4.581151948196999;10.55749809599
0.56;4.574122413535999;10.58570768432
0.6;4.567092878875;10.61391727265
0.64;4.560063344214;10.64212686098
0.68;4.553033809553;10.67033644931
0.72;4.546004274892;10.69854603764
0.76;4.538974740231;10.72675562597
0.8;4.53194520557;10.7549652143
0.84;4.524936717419;10.78315093664
0.88;4.517928229268;10.81133665898
0.92;4.510919741116999;10.83952238132
0.96;4.503911252966;10.86770810366
1.0;4.496902764814999;10.895893826
1.04;4.489894276664;10.92407954834
1.08;4.482885788512999;10.95226527068
1.12;4.475877300362;10.98045099302
1.16;4.468868812211;11.00863671536
1.2;4.46186032406;11.0368224377
1.24;4.449295557015;11.06469790231
1.28;4.4367307899699995;11.09257336692
1.32;4.424166022925;11.12044883153
1.36;4.41160125588;11.14832429614
1.4000000000000001;4.399036488835;11.17619976075
1.44;4.38647172179;11.204075225359999
1.48;4.373906954744999;11.231950689969999
1.52;4.3613421877;11.259826154579999
1.56;4.348777420655;11.287701619189999
1.6;4.33621265361;11.3155770838
1.6400000000000001;4.321290677337999;11.34328548655
1.68;4.306368701066;11.3709938893
1.72;4.291446724794;11.398702292049999
1.76;4.276524748522;11.4264106948
1.8;4.26160277225;11.454119097549999
1.84;4.2466807959779995;11.4818275003
1.8800000000000001;4.231758819706;11.50953590305
1.92;4.216836843434;11.5372443058
1.96;4.201914867162;11.564952708549999
2.0;4.18699289089;11.5926611113
2.04;4.172049868107;11.62036951404
2.08;4.157106845324;11.64807791678
2.12;4.142163822541;11.67578631952
2.16;4.127220799758;11.70349472226
2.2;4.112277776975;11.731203125
2.24;4.0973347541919996;11.75891152774
2.2800000000000002;4.082391731409;11.78661993048
2.32;4.067448708626;11.81432833322
2.36;4.052505685843;11.84203673596
2.4;4.03756266306;11.8697451387
2.44;4.015569059104;11.892728077420001
2.48;3.993575455148;11.915711016140001
2.52;3.971581851192;11.93869395486
2.56;3.949588247236;11.96167689358
2.6;3.92759464328;11.9846598323
2.64;3.905601039324;12.00764277102
2.68;3.883607435368;12.03062570974
2.72;3.861613831412;12.053608648460001
2.7600000000000002;3.839620227456;12.07659158718
2.8000000000000003;3.8176266234999994;12.0995745259
2.84;3.790939647599;12.11935942329
2.88;3.764252671698;12.13914432068
2.92;3.7375656957969996;12.15892921807
