198.8;0.338006966059;7.48818987581
198.84;0.3698924301671955;7.486734051032
198.88;0.4017778942753909;7.4852782262540005
198.92;0.4336633583835864;7.483822401476
198.95999999999998;0.46554882249178187;7.482366576698
198.99999999999997;0.4974342865999773;7.480910751920001
199.03999999999996;0.5293197507081728;7.479454927142001
199.07999999999996;0.5612052148163682;7.477999102364001
199.11999999999995;0.5930906789245637;7.476543277586002
199.15999999999994;0.6249761430327592;7.475087452808001
199.19999999999993;0.6568616071409545;7.4736316280300015
199.23999999999992;0.6887470712492478;7.472199669231002
199.27999999999992;0.720632535357541;7.4707677104320025
199.3199999999999;0.7525179994658343;7.469335751633003
199.3599999999999;0.7844034635741275;7.4679037928340035
199.3999999999999;0.8162889276824207;7.466471834035004
199.43999999999988;0.8481743917907139;7.465039875236004
199.47999999999988;0.8800598558990071;7.463607916437004
199.51999999999987;0.9119453200073003;7.462175957638005
199.55999999999986;0.9438307841155935;7.460743998839005
199.59999999999985;0.9757162482238868;7.459312040040006
199.63999999999984;1.006528340273484;7.456639050284011
199.67999999999984;1.0373404323230775;7.453966060528011
199.71999999999983;1.0681525243726708;7.451293070772012
199.75999999999982;1.0989646164222644;7.448620081016012
199.7999999999998;1.1297767084718577;7.445947091260012
199.8399999999998;1.160588800521451;7.443274101504013
199.8799999999998;1.1914008925710446;7.4406011117480135
199.9199999999998;1.222212984620638;7.437928121992014
199.95999999999978;1.2530250766702316;7.435255132236015
199.99999999999977;1.283837168719825;7.432582142480015
200.03999999999976;1.304883679681876;7.418930801936081
200.07999999999976;1.3259301906438714;7.405279461392084
200.11999999999975;1.346976701605867;7.391628120848086
200.15999999999974;1.3680232125678624;7.377976780304089
200.19999999999973;1.389069723529858;7.364325439760092
200.23999999999972;1.4101162344918534;7.350674099216095
200.27999999999972;1.431162745453849;7.337022758672098
200.3199999999997;1.4522092564158444;7.323371418128101
200.3599999999997;1.47325576737784;7.309720077584103
200.3999999999997;1.4943022783398354;7.296068737040106
200.43999999999969;1.515348789302831;7.282441262476109
200.47999999999968;1.5363953002658266;7.268813787912112
200.51999999999967;1.557441811228822;7.255186313348115
200.55999999999966;1.5784883221918176;7.241558838784118
200.59999999999965;1.5995348331548132;7.227931364220121
200.63999999999965;1.6205813441178085;7.214303889656124
200.67999999999964;1.641627855080804;7.2006764150921265
200.71999999999963;1.6626743660437997;7.18704894052813
200.75999999999962;1.6837208770067953;7.173421465964132
200.7999999999996;1.7047673879697907;7.159793991400136
200.8399999999996;1.7258138989317877;7.1461665168371376
200.8799999999996;1.7468604098937848;7.132539042274139
200.9199999999996;1.7679069208557816;7.118911567711141
200.95999999999958;1.7889534318177787;7.105284093148144
200.99999999999957;1.8099999427797757;7.091656618585145
201.03999999999957;1.8310464537417728;7.078029144022147
201.07999999999956;1.8520929647037696;7.06440166945915
201.11999999999955;1.8731394756657667;7.050774194896151
201.15999999999954;1.8941859866277637;7.037146720333153
201.19999999999953;1.9152324975897606;7.023519245770155
201.23999999999953;1.941056566540701;7.016884503338077
201.27999999999952;1.9668806354916952;7.0102497609060785
201.3199999999995;1.9927047044426898;7.00361501847408
201.3599999999995;2.018528773393684;6.996980276042081
