12.8;7.56874627235;11.6814425568
12.84;7.555781621597;11.67044034003
12.879999999999999;7.542816970844001;11.659438123260001
12.919999999999998;7.529852320091001;11.64843590649
12.959999999999997;7.516887669338001;11.637433689720002
12.999999999999996;7.503923018585001;11.626431472950001
13.039999999999996;7.490958367832001;11.61542925618
13.079999999999995;7.477993717079002;11.604427039410002
13.119999999999994;7.465029066326002;11.593424822640001
13.159999999999993;7.452064415573002;11.582422605870002
13.199999999999992;7.439099764820003;11.571420389100002
13.239999999999991;7.426156160578002;11.560394306350002
13.27999999999999;7.413212556336003;11.549368223600002
13.31999999999999;7.400268952094003;11.538342140850004
13.359999999999989;7.387325347852003;11.527316058100004
13.399999999999988;7.374381743610003;11.516289975350004
13.439999999999987;7.361438139368004;11.505263892600004
13.479999999999986;7.3484945351260045;11.494237809850004
13.519999999999985;7.335550930884004;11.483211727100004
13.559999999999985;7.322607326642005;11.472185644350004
13.599999999999984;7.309663722400005;11.461159561600004
13.639999999999983;7.296299187939005;11.446863839600006
13.679999999999982;7.282934653478006;11.432568117600006
13.719999999999981;7.269570119017006;11.418272395600006
13.75999999999998;7.256205584556007;11.403976673600008
13.79999999999998;7.242841050095007;11.389680951600008
13.839999999999979;7.2294765156340075;11.375385229600008
13.879999999999978;7.2161119811730075;11.361089507600008
13.919999999999977;7.202747446712007;11.346793785600008
13.959999999999976;7.189382912251008;11.332498063600008
13.999999999999975;7.176018377790008;11.318202341600008
14.039999999999974;7.161706750336009;11.296245640030014
14.079999999999973;7.14739512288201;11.274288938460014
14.119999999999973;7.13308349542801;11.252332236890014
14.159999999999972;7.11877186797401;11.230375535320015
14.19999999999997;7.104460240520011;11.208418833750017
14.23999999999997;7.0901486130660105;11.186462132180017
14.27999999999997;7.075836985612011;11.164505430610017
14.319999999999968;7.061525358158011;11.142548729040017
14.359999999999967;7.047213730704011;11.120592027470018
14.399999999999967;7.032902103250012;11.098635325900018
14.439999999999966;7.018590475795012;11.076678624320019
14.479999999999965;7.004278848340013;11.05472192274002
14.519999999999964;6.9899672208850125;11.03276522116002
14.559999999999963;6.975655593430013;11.01080851958002
14.599999999999962;6.961343965975013;10.98885181800002
14.639999999999961;6.947032338520014;10.966895116420021
14.67999999999996;6.932720711065015;10.94493841484002
14.71999999999996;6.9184090836100145;10.922981713260022
14.759999999999959;6.904097456155015;10.901025011680023
14.799999999999958;6.889785828700015;10.879068310100022
14.839999999999957;6.865876992247026;10.85899702095002
14.879999999999956;6.841968155794026;10.838925731800021
14.919999999999956;6.818059319341027;10.818854442650021
14.959999999999955;6.7941504828880275;10.798783153500022
14.999999999999954;6.770241646435028;10.778711864350024
15.039999999999953;6.746332809982028;10.758640575200024
15.079999999999952;6.722423973529029;10.738569286050025
15.119999999999951;6.698515137076029;10.718497996900025
15.15999999999995;6.674606300623029;10.698426707750025
15.19999999999995;6.65069746417003;10.678355418600026
15.239999999999949;6.6243893254660335;10.658737583060026
15.279999999999948;6.598081186762034;10.639119747520025
15.319999999999947;6.571773048058034;10.619501911980025
15.359999999999946;6.545464909354035;10.599884076440027
15.399999999999945;6.519156770650036;10.580266240900027
15.439999999999944;6.492848631946036;10.560648405360027
15.479999999999944;6.466540493242037;10.541030569820027
15.519999999999943;6.440232354538037;10.521412734280029
15.559999999999942;6.4139242158340375;10.501794898740028
15.599999999999941;6.387616077130038;10.482177063200028
15.63999999999994;6.361307938427039;10.46258309364003
15.67999999999994;6.33499979972404;10.442989124080029
15.719999999999938;6.30869166102104;10.42339515452003
15.759999999999938;6.282383522318041;10.403801184960031
15.799999999999937;6.256075383615041;10.38420721540003
15.839999999999936;6.229767244912042;10.364613245840031
15.879999999999935;6.203459106209042;10.345019276280032
15.919999999999934;6.177150967506043;10.325425306720032
15.959999999999933;6.150842828803044;10.305831337160033
15.999999999999932;6.124534690100044;10.286237367600034
16.03999999999993;6.099826086230042;10.26962664554003
16.07999999999993;6.075117482360042;10.253015923480028
16.11999999999993;6.050408878490043;10.236405201420029
16.15999999999993;6.025700274620044;10.21979447936003
16.19999999999993;6.000991670750044;10.20318375730003
16.239999999999927;5.976283066880044;10.186573035240029
16.279999999999927;5.9515744630100444;10.16996231318003
16.319999999999926;5.926865859140046;10.15335159112003
16.359999999999925;5.902157255270046;10.13674086906003
16.399999999999924;5.877448651400046;10.12013014700003
16.439999999999923;5.852740047530046;10.10354329092503
16.479999999999922;5.8280314436600476;10.086956434850032
16.51999999999992;5.803322839790048;10.070369578775033
16.55999999999992;5.778614235920049;10.053782722700033
16.59999999999992;5.753905632050049;10.037195866625034
16.63999999999992;5.72919702818005;10.020609010550034
16.679999999999918;5.704488424310051;10.004022154475035
16.719999999999917;5.679779820440051;9.987435298400035
16.759999999999916;5.655071216570052;9.970848442325035
16.799999999999915;5.630362612700052;9.954261586250036
16.839999999999915;5.612746683025038;9.937054214690038
16.879999999999914;5.5951307533500385;9.919846843130038
16.919999999999913;5.577514823675038;9.902639471570039
16.959999999999912;5.559898894000039;9.88543210001004
16.99999999999991;5.5422829643250395;9.86822472845004
17.03999999999991;5.524667034650039;9.851017356890038
17.07999999999991;5.50705110497504;9.833809985330038
17.11999999999991;5.48943517530004;9.816602613770039
17.159999999999908;5.47181924562504;9.79939524221004
17.199999999999907;5.454203315950041;9.78218787065004
17.239999999999906;5.439639130363034;9.76476570527104
17.279999999999905;5.425074944776035;9.747343539892041
17.319999999999904;5.410510759189035;9.729921374513042
17.359999999999904;5.395946573602036;9.712499209134043
17.399999999999903;5.3813823880150355;9.695077043755042
17.439999999999902;5.3668182024280355;9.677654878376043
17.4799999999999;5.352254016841036;9.660232712997043
17.5199999999999;5.337689831254036;9.642810547618044
17.5599999999999;5.323125645667037;9.625388382239045
17.5999999999999;5.308561460080037;9.607966216860044
17.639999999999898;5.292818669880041;9.590472453541045
17.679999999999897;5.277075879680041;9.572978690222046
