38.8;12.3332554241;12.3625776252
38.839999999999996;12.323994959270001;12.34730339801
38.879999999999995;12.314734494440001;12.332029170820002
38.919999999999995;12.305474029610002;12.316754943630002
38.959999999999994;12.296213564780002;12.301480716440002
38.99999999999999;12.286953099950003;12.286206489250004
39.03999999999999;12.277692635120003;12.270932262060004
39.07999999999999;12.268432170290003;12.255658034870004
39.11999999999999;12.259171705460004;12.240383807680004
39.15999999999999;12.249911240630004;12.225109580490006
39.19999999999999;12.240650775800004;12.209835353300006
39.23999999999999;12.231390310980004;12.194561126120007
39.27999999999999;12.222129846160005;12.179286898940006
39.319999999999986;12.212869381340004;12.164012671760007
39.359999999999985;12.203608916520004;12.148738444580006
39.399999999999984;12.194348451700005;12.133464217400007
39.43999999999998;12.185087986880005;12.118189990220007
39.47999999999998;12.175827522060006;12.102915763040007
39.51999999999998;12.166567057240005;12.087641535860007
39.55999999999998;12.157306592420005;12.072367308680008
39.59999999999998;12.148046127600006;12.057093081500009
39.63999999999998;12.13251380251001;12.05628163818
39.67999999999998;12.11698147742001;12.05547019486
39.71999999999998;12.10144915233001;12.05465875154
39.75999999999998;12.085916827240009;12.05384730822
39.799999999999976;12.07038450215001;12.0530358649
39.839999999999975;12.05485217706001;12.05222442158
39.879999999999974;12.03931985197001;12.05141297826
39.91999999999997;12.02378752688001;12.05060153494
39.95999999999997;12.00825520179001;12.04979009162
39.99999999999997;11.992722876700011;12.0489786483
40.03999999999997;11.970918691340016;12.06260612286999
40.07999999999997;11.949114505980017;12.07623359743999
40.11999999999997;11.927310320620016;12.08986107200999
40.15999999999997;11.905506135260017;12.103488546579989
40.19999999999997;11.883701949900017;12.11711602114999
40.23999999999997;11.861897764540018;12.130743495719988
40.279999999999966;11.840093579180017;12.14437097028999
40.319999999999965;11.818289393820018;12.157998444859988
40.359999999999964;11.796485208460018;12.171625919429989
40.39999999999996;11.774681023100019;12.185253393999988
40.43999999999996;11.75289788425002;12.198904734539989
40.47999999999996;11.73111474540002;12.212556075079988
40.51999999999996;11.70933160655002;12.226207415619987
40.55999999999996;11.68754846770002;12.239858756159988
40.59999999999996;11.665765328850021;12.253510096699987
40.63999999999996;11.643982190000022;12.267161437239986
40.67999999999996;11.622199051150023;12.280812777779987
40.719999999999956;11.600415912300022;12.294464118319986
40.759999999999955;11.578632773450023;12.308115458859985
40.799999999999955;11.556849634600024;12.321766799399986
40.839999999999954;11.553419053320004;12.327733294389994
40.87999999999995;11.549988472040004;12.333699789379994
40.91999999999995;11.546557890760004;12.339666284369994
40.95999999999995;11.543127309480004;12.345632779359994
40.99999999999995;11.539696728200004;12.351599274349994
41.03999999999995;11.536266146920005;12.357565769339994
41.07999999999995;11.532835565640005;12.363532264329994
41.11999999999995;11.529404984360005;12.369498759319992
41.15999999999995;11.525974403080005;12.375465254309992
41.199999999999946;11.522543821800005;12.381431749299992
41.239999999999945;11.526984635609994;12.384128605039997
41.279999999999944;11.531425449419993;12.386825460779997
41.31999999999994;11.535866263229993;12.389522316519997
41.35999999999994;11.540307077039992;12.392219172259997
41.39999999999994;11.544747890849994;12.394916027999997
41.43999999999994;11.549188704659993;12.397612883739997
41.47999999999994;11.553629518469993;12.400309739479997
41.51999999999994;11.558070332279993;12.403006595219997
41.55999999999994;11.562511146089994;12.405703450959997
41.59999999999994;11.566951959899994;12.408400306699997
41.63999999999994;11.571392773709993;12.411073296459996
41.679999999999936;11.575833587519993;12.413746286219997
41.719999999999935;11.580274401329993;12.416419275979996
41.759999999999934;11.584715215139994;12.419092265739996
41.79999999999993;11.589156028949994;12.421765255499995
41.83999999999993;11.593596842759993;12.424438245259996
41.87999999999993;11.598037656569993;12.427111235019996
41.91999999999993;11.602478470379992;12.429784224779995
