137.6;12.0215565967;12.4909765974
137.64;12.02561857332;12.476299019720003
137.67999999999998;12.029680549939998;12.461621442040006
137.71999999999997;12.033742526559998;12.446943864360009
137.75999999999996;12.037804503179997;12.432266286680012
137.79999999999995;12.041866479799996;12.417588709000015
137.83999999999995;12.045928456419995;12.402911131320018
137.87999999999994;12.049990433039994;12.38823355364002
137.91999999999993;12.054052409659993;12.373555975960024
137.95999999999992;12.058114386279993;12.358878398280028
137.99999999999991;12.062176362899992;12.344200820600031
138.0399999999999;12.06621729299999;12.329523242920034
138.0799999999999;12.07025822309999;12.314845665240037
138.1199999999999;12.07429915319999;12.30016808756004
138.15999999999988;12.078340083299988;12.285490509880043
138.19999999999987;12.082381013399987;12.270812932200046
138.23999999999987;12.086421943499985;12.25613535452005
138.27999999999986;12.090462873599986;12.241457776840052
138.31999999999985;12.094503803699984;12.226780199160055
138.35999999999984;12.098544733799983;12.212102621480058
138.39999999999984;12.102585663899982;12.197425043800061
138.43999999999983;12.105363803349986;12.182819064050065
138.47999999999982;12.108141942799985;12.168213084300067
138.5199999999998;12.110920082249987;12.15360710455007
138.5599999999998;12.113698221699986;12.139001124800075
138.5999999999998;12.116476361149985;12.124395145050077
138.6399999999998;12.119254500599984;12.10978916530008
138.67999999999978;12.122032640049984;12.095183185550084
138.71999999999977;12.124810779499983;12.080577205800086
138.75999999999976;12.127588918949982;12.06597122605009
138.79999999999976;12.130367058399981;12.051365246300094
138.83999999999975;12.13186136067999;12.036878596460095
138.87999999999974;12.133355662959989;12.022391946620097
138.91999999999973;12.134849965239988;12.007905296780098
138.95999999999972;12.13634426751999;11.993418646940102
138.99999999999972;12.137838569799989;11.978931997100103
139.0399999999997;12.139332872079988;11.964445347260105
139.0799999999997;12.14082717435999;11.949958697420108
139.1199999999997;12.142321476639989;11.93547204758011
139.15999999999968;12.143815778919988;11.920985397740111
139.19999999999968;12.145310081199987;11.906498747900114
139.23999999999967;12.146825429989988;11.892012098060118
139.27999999999966;12.148340778779987;11.87752544822012
139.31999999999965;12.149856127569986;11.863038798380122
139.35999999999964;12.151371476359987;11.848552148540126
139.39999999999964;12.152886825149986;11.834065498700129
139.43999999999963;12.154402173939985;11.819578848860132
139.47999999999962;12.155917522729986;11.805092199020136
139.5199999999996;12.157432871519985;11.790605549180137
139.5599999999996;12.158948220309984;11.77611889934014
139.5999999999996;12.160463569099985;11.761632249500144
139.6399999999996;12.163852057359964;11.749269671870126
139.67999999999958;12.167240545619965;11.736907094240129
139.71999999999957;12.170629033879964;11.72454451661013
139.75999999999956;12.174017522139962;11.712181938980134
139.79999999999956;12.177406010399961;11.699819361350137
139.83999999999955;12.180794498659962;11.687456783720139
139.87999999999954;12.18418298691996;11.675094206090142
139.91999999999953;12.18757147517996;11.662731628460145
139.95999999999952;12.19095996343996;11.650369050830147
139.99999999999952;12.194348451699959;11.63800647320015
140.0399999999995;12.198557753889949;11.626550802820141
140.0799999999995;12.202767056079947;11.615095132440144
140.1199999999995;12.206976358269946;11.603639462060146
140.15999999999948;12.211185660459945;11.59218379168015
140.19999999999948;12.215394962649944;11.580728121300151
140.23999999999947;12.219604264839944;11.569272450920154
140.27999999999946;12.223813567029943;11.557816780540156
140.31999999999945;12.228022869219942;11.54636111016016
140.35999999999945;12.23223217140994;11.534905439780161
140.39999999999944;12.236441473599939;11.523449769400164
140.43999999999943;12.240440310689943;11.513569253690143
140.47999999999942;12.244439147779941;11.503688737980145
140.5199999999994;12.248437984869941;11.493808222270147
140.5599999999994;12.25243682195994;11.483927706560149
140.5999999999994;12.25643565904994;11.47404719085015
140.6399999999994;12.260434496139938;11.464166675140154
140.67999999999938;12.264433333229938;11.454286159430156
140.71999999999937;12.268432170319937;11.444405643720158
140.75999999999937;12.272431007409937;11.43452512801016
140.79999999999936;12.276429844499935;11.424644612300161
140.83999999999935;12.279586821139949;11.421064715300059
140.87999999999934;12.282743797779949;11.417484818300059
140.91999999999933;12.285900774419947;11.413904921300059
140.95999999999933;12.289057751059946;11.410325024300061
140.99999999999932;12.292214727699946;11.406745127300061
141.0399999999993;12.295371704339946;11.403165230300061
141.0799999999993;12.298528680979945;11.399585333300061
141.1199999999993;12.301685657619945;11.396005436300062
141.1599999999993;12.304842634259945;11.392425539300064
141.19999999999928;12.307999610899943;11.388845642300064
141.23999999999927;12.311156587539942;11.385265745310065
141.27999999999926;12.314313564179942;11.381685848320064
141.31999999999925;12.317470540819942;11.378105951330065
141.35999999999925;12.320627517459942;11.374526054340066
141.39999999999924;12.323784494099941;11.370946157350067
141.43999999999923;12.32694147073994;11.367366260360068
141.47999999999922;12.330098447379939;11.36378636337007
141.51999999999921;12.333255424019939;11.360206466380069
141.5599999999992;12.336412400659938;11.35662656939007
141.5999999999992;12.339569377299938;11.35304667240007
141.6399999999992;12.342726353949937;11.34946677540007
141.67999999999918;12.345883330599936;11.345886878400073
141.71999999999917;12.349040307249936;11.342306981400073
141.75999999999917;12.352197283899935;11.338727084400073
141.79999999999916;12.355354260549934;11.335147187400075
141.83999999999915;12.358511237199934;11.331567290400075
141.87999999999914;12.361668213849933;11.327987393400075
141.91999999999913;12.364825190499932;11.324407496400077
141.95999999999913;12.367982167149933;11.320827599400078
141.99999999999912;12.371139143799931;11.317247702400078
142.0399999999991;12.37383309719994;11.31412125902007
142.0799999999991;12.37652705059994;11.31099481564007
142.1199999999991;12.37922100399994;11.30786837226007
142.1599999999991;12.381914957399939;11.304741928880071
142.19999999999908;12.384608910799937;11.301615485500072
142.23999999999907;12.387302864199937;11.298489042120073
142.27999999999906;12.389996817599936;11.295362598740073
142.31999999999906;12.392690770999936;11.292236155360074
142.35999999999905;12.395384724399936;11.289109711980075
142.39999999999904;12.398078677799933;11.285983268600077
142.43999999999903;12.39892053823998;11.284622907750034
142.47999999999902;12.399762398679979;11.283262546900033
142.51999999999902;12.400604259119978;11.281902186050035
142.559999999999;12.401446119559978;11.280541825200034
142.599999999999;12.40228797999998;11.279181464350035
142.639999999999;12.403129840439979;11.277821103500035
142.67999999999898;12.403971700879978;11.276460742650036
142.71999999999898;12.404813561319978;11.275100381800035
142.75999999999897;12.405655421759977;11.273740020950036
142.79999999999896;12.406497282199979;11.272379660100036
142.83999999999895;12.407360189149978;11.271043165220036
142.87999999999894;12.408223096099977;11.269706670340035
142.91999999999894;12.409086003049977;11.268370175460037
142.95999999999893;12.409948909999978;11.267033680580036
142.99999999999892;12.410811816949977;11.265697185700036
143.0399999999989;12.411674723899976;11.264360690820038
143.0799999999989;12.412537630849977;11.263024195940037
143.1199999999989;12.413400537799976;11.261687701060037
143.1599999999989;12.414263444749976;11.260351206180038
143.19999999999888;12.415126351699977;11.259014711300038
143.23999999999887;12.415968212139976;11.257654350440038
143.27999999999886;12.416810072579976;11.256293989580039
143.31999999999886;12.417651933019975;11.254933628720039
143.35999999999885;12.418493793459977;11.25357326786004
143.39999999999884;12.419335653899976;11.25221290700004
143.43999999999883;12.420177514339976;11.25085254614004
143.47999999999882;12.421019374779975;11.24949218528004
143.51999999999882;12.421861235219975;11.24813182442004
143.5599999999988;12.422703095659976;11.24677146356004
143.5999999999988;12.423544956099976;11.245411102700041
143.6399999999988;12.424386816539975;11.24407460782004
143.67999999999878;12.425228676979975;11.24273811294004
143.71999999999878;12.426070537419974;11.241401618060042
143.75999999999877;12.426912397859974;11.240065123180042
143.79999999999876;12.427754258299974;11.238728628300041
143.83999999999875;12.428596118739973;11.237392133420043
143.87999999999874;12.429437979179975;11.236055638540043
143.91999999999874;12.430279839619974;11.234719143660042
143.95999999999873;12.431121700059974;11.233382648780044
143.99999999999872;12.431963560499973;11.232046153900043
144.0399999999987;12.432826467449972;11.230685793040044
144.0799999999987;12.433689374399972;11.229325432180044
144.1199999999987;12.434552281349971;11.227965071320044
144.1599999999987;12.435415188299972;11.226604710460045
144.19999999999868;12.436278095249971;11.225244349600045
144.23999999999867;12.43714100219997;11.223883988740045
144.27999999999867;12.438003909149971;11.222523627880046
144.31999999999866;12.43886681609997;11.221163267020046
144.35999999999865;12.43972972304997;11.219802906160046
144.39999999999864;12.44059262999997;11.218442545300046
144.43999999999863;12.441434490429971;11.217106050420046
144.47999999999863;12.44227635085997;11.215769555540046
144.51999999999862;12.44311821128997;11.214433060660047
144.5599999999986;12.443960071719971;11.213096565780047
144.5999999999986;12.44480193214997;11.211760070900047
144.6399999999986;12.44564379257997;11.210423576020048
144.67999999999859;12.44648565300997;11.209087081140048
144.71999999999858;12.44732751343997;11.20775058626005
144.75999999999857;12.44816937386997;11.206414091380049
144.79999999999856;12.44901123429997;11.205077596500049
144.83999999999855;12.44985309473997;11.20374110163005
144.87999999999855;12.45069495517997;11.20240460676005
144.91999999999854;12.451536815619969;11.201068111890049
144.95999999999853;12.452378676059968;11.19973161702005
144.99999999999852;12.453220536499968;11.19839512215005
145.0399999999985;12.45406239693997;11.19705862728005
145.0799999999985;12.454904257379969;11.195722132410049
145.1199999999985;12.455746117819968;11.19438563754005
145.1599999999985;12.456587978259968;11.19304914267005
145.19999999999848;12.457429838699968;11.191712647800049
145.23999999999847;12.458292745649967;11.190352286940051
145.27999999999847;12.459155652599966;11.188991926080051
145.31999999999846;12.460018559549967;11.187631565220052
145.35999999999845;12.460881466499966;11.186271204360052
145.39999999999844;12.461744373449967;11.184910843500052
145.43999999999843;12.462607280399967;11.183550482640053
145.47999999999843;12.463470187349966;11.182190121780053
145.51999999999842;12.464333094299967;11.180829760920053
145.5599999999984;12.465196001249966;11.179469400060054
145.5999999999984;12.466058908199967;11.178109039200054
145.6399999999984;12.466900768639967;11.176772544320054
145.6799999999984;12.467742629079966;11.175436049440053
145.71999999999838;12.468584489519966;11.174099554560055
145.75999999999837;12.469426349959967;11.172763059680054
145.79999999999836;12.470268210399967;11.171426564800054
145.83999999999835;12.471110070839966;11.170090069920054
145.87999999999835;12.471951931279966;11.168753575040055
145.91999999999834;12.472793791719965;11.167417080160055
145.95999999999833;12.473635652159965;11.166080585280055
145.99999999999832;12.474477512599965;11.164744090400056
146.03999999999832;12.475319373039964;11.163383729540056
146.0799999999983;12.476161233479964;11.162023368680057
146.1199999999983;12.477003093919963;11.160663007820057
146.1599999999983;12.477844954359965;11.159302646960057
146.19999999999828;12.478686814799964;11.157942286100058
146.23999999999828;12.479528675239964;11.156581925240058
146.27999999999827;12.480370535679963;11.15522156438006
146.31999999999826;12.481212396119963;11.15386120352006
146.35999999999825;12.482054256559962;11.15250084266006
146.39999999999824;12.482896116999962;11.151140481800061
146.43999999999824;12.483759023949961;11.149803986920059
146.47999999999823;12.48462193089996;11.14846749204006
146.51999999999822;12.485484837849961;11.14713099716006
146.5599999999982;12.48634774479996;11.14579450228006
146.5999999999982;12.487210651749962;11.14445800740006
146.6399999999982;12.488073558699961;11.143121512520061
146.6799999999982;12.48893646564996;11.14178501764006
146.71999999999818;12.489799372599961;11.14044852276006
146.75999999999817;12.49066227954996;11.13911202788006
146.79999999999816;12.491525186499961;11.137775533000061
146.83999999999816;12.492367046939961;11.136415172140062
146.87999999999815;12.49320890737996;11.135054811280062
146.91999999999814;12.494050767819962;11.133694450420062
146.95999999999813;12.494892628259961;11.132334089560063
146.99999999999812;12.495734488699961;11.130973728700063
147.03999999999812;12.49657634913996;11.129613367840063
147.0799999999981;12.49741820957996;11.128253006980064
147.1199999999981;12.49826007001996;11.126892646120064
147.1599999999981;12.49910193045996;11.125532285260064
147.19999999999808;12.499943790899959;11.124171924400065
147.23999999999808;12.502322046639886;11.122907027470061
