204.8;14.9082960403;3.22286193533
204.84;14.862540925470006;3.2342937397359983
204.88;14.816785810640013;3.245725544141997
204.92;14.771030695810019;3.257157348547995
204.95999999999998;14.725275580980025;3.2685891529539934
204.99999999999997;14.679520466150032;3.280020957359992
205.03999999999996;14.633765351320038;3.2914527617659903
205.07999999999996;14.588010236490046;3.3028845661719886
205.11999999999995;14.542255121660052;3.3143163705779872
205.15999999999994;14.496500006830058;3.3257481749839855
205.19999999999993;14.450744892000065;3.3371799793899837
205.23999999999992;14.404989777170075;3.3485879178169813
205.27999999999992;14.359234662340084;3.359995856243979
205.3199999999999;14.313479547510093;3.3714037946709765
205.3599999999999;14.267724432680103;3.382811733097974
205.3999999999999;14.221969317850114;3.3942196715249717
205.43999999999988;14.176214203020123;3.4056276099519693
205.47999999999988;14.130459088190133;3.417035548378967
205.51999999999987;14.084703973360142;3.4284434868059646
205.55999999999986;14.038948858530151;3.439851425232962
205.59999999999985;13.99319374370016;3.4512593636599598
205.63999999999984;13.94781746606017;3.4639560650039525
205.67999999999984;13.90244118842018;3.4766527663479496
205.71999999999983;13.85706491078019;3.4893494676919468
205.75999999999982;13.8116886331402;3.5020461690359443
205.7999999999998;13.766312355500208;3.5147428703799415
205.8399999999998;13.720936077860218;3.5274395717239386
205.8799999999998;13.675559800220228;3.540136273067936
205.9199999999998;13.630183522580237;3.5528329744119334
205.95999999999978;13.584807244940247;3.5655296757559305
205.99999999999977;13.539430967300257;3.578226377099928
206.03999999999976;13.494433526860265;3.5922118413639175
206.07999999999976;13.449436086420274;3.6061973056279144
206.11999999999975;13.404438645980285;3.620182769891912
206.15999999999974;13.359441205540294;3.6341682341559087
206.19999999999973;13.314443765100304;3.6481536984199057
206.23999999999972;13.269446324660313;3.6621391626839026
206.27999999999972;13.224448884220322;3.6761246269478995
206.3199999999997;13.179451443780334;3.6901100912118965
206.3599999999997;13.134454003340343;3.704095555475894
206.3999999999997;13.089456562900352;3.718081019739891
206.43999999999969;13.044459122470363;3.7320903499828875
206.47999999999968;12.999461682040371;3.7460996802258846
206.51999999999967;12.954464241610381;3.7601090104688817
206.55999999999966;12.90946680118039;3.774118340711879
206.59999999999965;12.8644693607504;3.7881276709548755
206.63999999999965;12.81947192032041;3.8021370011978726
206.67999999999964;12.774474479890419;3.8161463314408697
206.71999999999963;12.729477039460429;3.830155661683867
206.75999999999962;12.684479599030437;3.8441649919268635
206.7999999999996;12.639482158600448;3.8581743221698606
206.8399999999996;12.598273090130416;3.8757635494088225
206.8799999999996;12.557064021660421;3.89335277664782
206.9199999999996;12.515854953190427;3.9109420038868175
206.95999999999958;12.474645884720433;3.928531231125815
206.99999999999957;12.433436816250438;3.9461204583648124
207.03999999999957;12.392227747780444;3.96370968560381
