0.0;11.4493019636;9.4986600286
0.04;11.4535112658;9.500736368857
0.08;11.457720568;9.502812709114
0.12;11.4619298702;9.504889049371
0.16;11.4661391724;9.506965389628
0.2;11.4703484746;9.509041729885
0.24;11.4745577768;9.511118070142
0.28;11.478767078999999;9.513194410399
0.32;11.4829763812;9.515270750656
0.36;11.4871856834;9.517347090913
0.4;11.4913949856;9.51942343117
0.44;11.49560428779;9.521499771428001
0.48;11.49981358998;9.523576111686001
0.52;11.50402289217;9.525652451944001
0.56;11.50823219436;9.527728792202002
0.6;11.51244149655;9.52980513246
0.64;11.51665079874;9.531881472718
0.68;11.520860100930001;9.533957812976
0.72;11.52506940312;9.536034153234
0.76;11.52927870531;9.538110493492
0.8;11.5334880075;9.54018683375
0.84;11.537697309690001;9.542263174007001
0.88;11.54190661188;9.544339514264001
0.92;11.54611591407;9.546415854521001
0.96;11.550325216260001;9.548492194778001
1.0;11.554534518450001;9.550568535035001
1.04;11.55874382064;9.552644875292
1.08;11.56295312283;9.554721215549
1.12;11.567162425020001;9.556797555806
1.16;11.57137172721;9.558873896063
1.2;11.5755810294;9.56095023632
1.24;11.57979033159;9.563026576578
1.28;11.58399963378;9.565102916836
1.32;11.58820893597;9.567179257094
1.36;11.59241823816;9.569255597352
1.4000000000000001;11.596627540350001;9.571331937610001
1.44;11.60083684254;9.573408277868
1.48;11.60504614473;9.575484618126
1.52;11.60925544692;9.577560958384
1.56;11.61346474911;9.579637298642
1.6;11.6176740513;9.5817136389
1.6400000000000001;11.6218833535;9.583789979157
1.68;11.626092655699999;9.585866319414
1.72;11.6303019579;9.587942659671
1.76;11.6345112601;9.590018999928
1.8;11.6387205623;9.592095340185
1.84;11.6429298645;9.594171680441999
1.8800000000000001;11.647139166699999;9.596248020698999
1.92;11.6513484689;9.598324360956
1.96;11.6555577711;9.600400701213
2.0;11.6597670733;9.60247704147
2.04;11.66397637549;9.604553381728
2.08;11.66818567768;9.606629721986
2.12;11.672394979869999;9.608706062244
2.16;11.67660428206;9.610782402502
2.2;11.68081358425;9.61285874276
2.24;11.68502288644;9.614935083017999
2.2800000000000002;11.689232188630001;9.617011423275999
2.32;11.69344149082;9.619087763533999
2.36;11.69765079301;9.621164103792
2.4;11.7018600952;9.62324044405
2.44;11.706069397390001;9.625316784307
