59.6;8.12395323155;1.52742271817
59.64;8.093035906946001;1.5415991102729998
59.68;8.062118582342002;1.5557755023759996
59.72;8.031201257738003;1.5699518944789992
59.76;8.000283933134003;1.584128286581999
59.8;7.969366608530003;1.5983046786849988
59.839999999999996;7.938449283926004;1.6124810707879986
59.879999999999995;7.907531959322005;1.6266574628909982
59.919999999999995;7.876614634718005;1.640833854993998
59.959999999999994;7.845697310114005;1.6550102470969978
59.99999999999999;7.814779985510006;1.6691866391999977
60.03999999999999;7.783862660906006;1.6833391653229974
60.07999999999999;7.752945336302007;1.697491691445997
60.11999999999999;7.722028011698008;1.7116442175689968
60.15999999999999;7.691110687094008;1.7257967436919965
60.19999999999999;7.660193362490008;1.7399492698149963
60.23999999999999;7.629276037886009;1.754101795937996
60.27999999999999;7.59835871328201;1.7682543220609959
60.319999999999986;7.56744138867801;1.7824068481839956
60.359999999999985;7.536524064074011;1.7965593743069954
60.399999999999984;7.505606739470011;1.810711900429995
60.43999999999998;7.474710461377011;1.8248882925329948
60.47999999999998;7.443814183284013;1.8390646846359946
60.51999999999998;7.412917905191013;1.8532410767389942
60.55999999999998;7.3820216270980135;1.867417468841994
60.59999999999998;7.351125349005014;1.8815938609449938
60.63999999999998;7.320229070912014;1.8957702530479934
60.67999999999998;7.289332792819015;1.9099466451509932
60.71999999999998;7.258436514726015;1.924123037253993
60.75999999999998;7.227540236633016;1.9382994293569926
60.799999999999976;7.196643958540017;1.9524758214599924
60.839999999999975;7.168567912915016;1.973764275593988
60.879999999999974;7.140491867290017;1.9950527297279872
60.91999999999997;7.112415821665018;2.0163411838619862
60.95999999999997;7.084339776040019;2.0376296379959857
60.99999999999997;7.0562637304150195;2.058918092129985
61.03999999999997;7.028187684790021;2.0802065462639843
61.07999999999997;7.000111639165022;2.1014950003979833
61.11999999999997;6.9720355935400224;2.122783454531983
61.15999999999997;6.943959547915024;2.144071908665982
61.19999999999997;6.915883502290025;2.165360362799981
61.23999999999997;6.8885230380390245;2.1884387654319792
61.279999999999966;6.861162573788025;2.2115171680639785
61.319999999999965;6.833802109537026;2.234595570695978
61.359999999999964;6.806441645286026;2.257673973327978
61.39999999999996;6.779081181035027;2.2807523759599775
61.43999999999996;6.751720716784027;2.303830778591977
61.47999999999996;6.724360252533028;2.3269091812239764
61.51999999999996;6.696999788282028;2.349987583855976
61.55999999999996;6.669639324031029;2.3730659864879757
61.59999999999996;6.6422788597800295;2.3961443891199754
61.63999999999996;6.614918395529029;2.4192227917529747
61.67999999999996;6.58755793127803;2.4423011943859745
61.719999999999956;6.560197467027031;2.4653795970189742
61.759999999999955;6.532837002776031;2.4884579996519736
61.799999999999955;6.5054765385250315;2.5115364022849733
61.839999999999954;6.478116074274032;2.534614804917973
61.87999999999995;6.450755610023032;2.5576932075509724
61.91999999999995;6.423395145772033;2.580771610183972
61.95999999999995;6.396034681521034;2.603850012816972
61.99999999999995;6.3686742172700335;2.6269284154499712
62.03999999999995;6.338598753104038;2.6425606323309805
62.07999999999995;6.308523288938038;2.65819284921198
62.11999999999995;6.278447824772039;2.67382506609298
62.15999999999995;6.24837236060604;2.68945728297398
62.199999999999946;6.21829689644004;2.7050894998549793
62.239999999999945;6.188221432274041;2.720721716735979
62.279999999999944;6.158145968108041;2.7363539336169787
62.31999999999994;6.128070503942042;2.7519861504979786
62.35999999999994;6.097995039776043;2.767618367378978
62.39999999999994;6.067919575610043;2.783250584259978
62.43999999999994;6.037149576583045;2.79699738872298
62.47999999999994;6.006379577556045;2.8107441931859802
62.51999999999994;5.9756095785290455;2.82449099764898
62.55999999999994;5.944839579502046;2.8382378021119794
62.59999999999994;5.914069580475046;2.8519846065749794
62.63999999999994;5.883299581448047;2.865731411037979
62.679999999999936;5.852529582421048;2.8794782155009786
62.719999999999935;5.821759583394048;2.8932250199639786
62.759999999999934;5.790989584367049;2.906971824426978
62.79999999999993;5.760219585340049;2.9207186288899782
62.83999999999993;5.732585516446045;2.9338210518949785
62.87999999999993;5.704951447552046;2.946923474899978
62.91999999999993;5.677317378658047;2.960025897904978
62.95999999999993;5.649683309764048;2.9731283209099773
62.99999999999993;5.622049240870049;2.9862307439149767
63.03999999999993;5.59441517197605;2.999333166919976
63.07999999999993;5.566781103082051;3.012435589924976
63.119999999999926;5.539147034188052;3.0255380129299754
63.159999999999926;5.511512965294053;3.038640435934975
63.199999999999925;5.483878896400054;3.051742858939974
63.239999999999924;5.46874645501803;3.062196158166979
63.27999999999992;5.45361401363603;3.0726494573939793
63.31999999999992;5.43848157225403;3.083102756620979
63.35999999999992;5.4233491308720305;3.093556055847979
63.39999999999992;5.408216689490031;3.1040093550749788
63.43999999999992;5.393084248108031;3.1144626543019784
63.47999999999992;5.377951806726031;3.1249159535289786
63.51999999999992;5.3628193653440315;3.135369252755978
63.55999999999992;5.347686923962032;3.145822551982978
63.599999999999916;5.332554482580032;3.156275851209978
63.639999999999915;5.317443087709033;3.166705284457978
63.679999999999914;5.302331692838033;3.1771347177059774
63.719999999999914;5.287220297967033;3.1875641509539774
63.75999999999991;5.272108903096033;3.1979935842019773
63.79999999999991;5.256997508225034;3.208423017449977
63.83999999999991;5.241886113354034;3.2188524506979768
63.87999999999991;5.226774718483034;3.2292818839459767
63.91999999999991;5.211663323612035;3.239711317193976
63.95999999999991;5.196551928741035;3.250140750441976
63.99999999999991;5.181440533870035;3.260570183689976
64.0399999999999;5.166308092488036;3.2710234829169758
64.0799999999999;5.151175651106039;3.281476782143973
64.1199999999999;5.136043209724036;3.2919300813709746
64.15999999999991;5.120910768342035;3.302383380597976
64.1999999999999;5.105778326960038;3.312836679824974
64.2399999999999;5.0906458855780405;3.323289979051972
64.2799999999999;5.075513444196038;3.3337432782789733
64.31999999999991;5.060381002814037;3.3441965775059748
64.3599999999999;5.0452485614320395;3.354649876732972
64.39999999999989;5.030116120050042;3.36510317595997
64.4399999999999;5.022749841213019;3.368086423455992
64.4799999999999;5.015383562376018;3.3710696709519925
64.5199999999999;5.0080172835390195;3.374052918447992
64.55999999999989;5.0006510047020205;3.3770361659439914
64.5999999999999;4.99328472586502;3.380019413439992
64.6399999999999;4.985918447028018;3.3830026609359924
64.6799999999999;4.978552168191019;3.385985908431992
64.71999999999989;4.971185889354021;3.3889691559279913
64.75999999999989;4.963819610517019;3.391952403423992
64.7999999999999;4.956453331680018;3.3949356509199924
64.83999999999989;4.949087052843019;3.3979188984169917
64.87999999999988;4.941720774006021;3.4009021459139914
64.91999999999989;4.93435449516902;3.4038853934109916
64.9599999999999;4.926988216332019;3.4068686409079922
64.99999999999989;4.9196219374950205;3.4098518884049915
65.03999999999988;4.912255658658022;3.412835135901991
65.07999999999988;4.904889379821021;3.4158183833989915
65.11999999999989;4.89752310098402;3.4188016308959917
65.15999999999988;4.890156822147022;3.421784878392991
65.19999999999987;4.882790543310024;3.4247681258899907
65.23999999999988;4.875424264473022;3.4277513733859912
65.27999999999989;4.868057985636021;3.4307346208819918
65.31999999999988;4.860691706799022;3.433717868377991
65.35999999999987;4.853325427962024;3.4367011158739906
65.39999999999988;4.845959149125022;3.439684363369991
65.43999999999988;4.838592870288021;3.4426676108659917
65.47999999999988;4.831226591451022;3.445650858361991
65.51999999999987;4.823860312614024;3.4486341058579906
65.55999999999987;4.816494033777023;3.451617353353991
65.59999999999988;4.809127754940022;3.4546006008499917
65.63999999999987;4.801761476103023;3.457583848346991
65.67999999999986;4.794395197266025;3.4605670958439902
65.71999999999987;4.787028918429024;3.463550343340991
65.75999999999988;4.779662639592022;3.466533590837991
65.79999999999987;4.772296360755024;3.469516838334991
65.83999999999986;4.764930081918026;3.47250008583199
65.87999999999987;4.757563803081024;3.4754833333289903
65.91999999999987;4.750197524244023;3.478466580825991
65.95999999999987;4.742831245407025;3.48144982832299
65.99999999999986;4.735464966570026;3.4844330758199895
66.03999999999986;4.70339008386411;3.4889676120139845
66.07999999999987;4.671315201158105;3.4935021482079853
66.11999999999986;4.639240318452112;3.4980366844019843
66.15999999999985;4.6071654357461185;3.5025712205959834
66.19999999999986;4.5750905530401145;3.507105756789984
66.23999999999987;4.54301567033411;3.5116402929839845
66.27999999999986;4.510940787628116;3.5161748291779835
66.31999999999985;4.478865904922124;3.5207093653719825
66.35999999999986;4.446791022216119;3.5252439015659833
66.39999999999986;4.414716139510114;3.529778437759984
66.43999999999986;4.38264125680312;3.534336839934983
66.47999999999985;4.350566374096125;3.5388952421099824
66.51999999999985;4.31849149138912;3.543453644284983
66.55999999999986;4.2864166086821145;3.548012046459984
66.59999999999985;4.25434172597512;3.552570448634983
66.63999999999984;4.222266843268126;3.557128850809982
66.67999999999985;4.19019196056112;3.5616872529849832
66.71999999999986;4.158117077854114;3.566245655159984
66.75999999999985;4.12604219514712;3.570804057334983
66.79999999999984;4.0939673124401255;3.575362459509982
66.83999999999985;4.061113708827124;3.576746686347995
66.87999999999985;4.02826010521412;3.578130913185995
66.91999999999985;3.9954065016011264;3.579515140023995
66.95999999999984;3.9625528979881333;3.580899366861994
66.99999999999984;3.9296992943751285;3.5822835936999944
67.03999999999985;3.896845690762124;3.5836678205379946
67.07999999999984;3.863992087149131;3.5850520473759944
67.11999999999983;3.831138483536138;3.586436274213994
67.15999999999984;3.7982848799231332;3.5878205010519943
67.19999999999985;3.7654312763101285;3.5892047278899946
67.23999999999984;3.7324934866541346;3.5902548310089957
67.27999999999983;3.6995556969981407;3.5913049341279955
67.31999999999984;3.6666179073421348;3.5923550372469957
67.35999999999984;3.633680117686129;3.593405140365996
67.39999999999984;3.600742328030135;3.5944552434849957
67.43999999999983;3.5678045383741406;3.5955053466039955
67.47999999999983;3.5348667487181347;3.5965554497229957
67.51999999999984;3.5019289590621288;3.597605552841996
67.55999999999983;3.468991169406135;3.5986556559609957
67.59999999999982;3.4360533797501405;3.5997057590799955
67.63999999999983;3.4042100086631315;3.5957440064050163
67.67999999999984;3.372366637576127;3.5917822537300155
67.71999999999983;3.3405232664891336;3.5878205010550164
67.75999999999982;3.3086798954021406;3.5838587483800173
67.79999999999983;3.276836524315136;3.579896995705017
67.83999999999983;3.2449931532281315;3.5759352430300164
67.87999999999982;3.213149782141138;3.5719734903550173
67.91999999999982;3.181306411054145;3.5680117376800182
67.95999999999982;3.1494630399671406;3.5640499850050174
67.99999999999983;3.117619668880136;3.560088232330017
68.03999999999982;3.0865129256781394;3.5528329744180325
68.07999999999981;3.055406182476146;3.5455777165060343
68.11999999999982;3.0242994392741416;3.538322458594033
68.15999999999983;2.9931926960721373;3.531067200682032
68.19999999999982;2.9620859528701438;3.5238119427700334
68.23999999999981;2.93097920966815;3.516556684858035
68.27999999999982;2.899872466466146;3.5093014269460343
68.31999999999982;2.8687657232641417;3.502046169034033
68.35999999999981;2.837658980062148;3.4947909111220348
68.3999999999998;2.8065522368601545;3.487535653210036
68.43999999999981;2.7739090983571564;3.4822374056570253
68.47999999999982;2.7412659598541507;3.4769391581040248
68.51999999999981;2.7086228213511565;3.4716409105510255
68.5599999999998;2.6759796828481623;3.4663426629980263
68.59999999999981;2.6433365443451566;3.4610444154450253
68.63999999999982;2.610693405842151;3.4557461678920243
68.67999999999981;2.5780502673391568;3.4504479203390255
68.7199999999998;2.5454071288361626;3.4451496727860262
68.7599999999998;2.512763990333157;3.4398514252330252
68.79999999999981;2.4801208518301507;3.434553177680024
68.8399999999998;2.4439629459961747;3.4337894663210036
68.8799999999998;2.4078050401621827;3.433025754962004
68.9199999999998;2.3716471343281773;3.4322620436030036
68.95999999999981;2.3354892284941724;3.4314983322440034
68.9999999999998;2.29933132266018;3.4307346208850036
69.0399999999998;2.2631734168261874;3.429970909526004
69.0799999999998;2.2270155109921825;3.4292071981670036
69.1199999999998;2.190857605158177;3.4284434868080034
69.1599999999998;2.154699699324185;3.4276797754490036
69.19999999999979;2.1185417934901927;3.426916064090004
69.2399999999998;2.082362841145186;3.4261762187100038
