76.4;0.346425570444;4.11282432846
76.44000000000001;0.3735966160966048;4.104876957129999
76.48000000000002;0.4007676617492097;4.096929585799997
76.52000000000002;0.4279387074018145;4.088982214469996
76.56000000000003;0.4551097530544193;4.081034843139994
76.60000000000004;0.4822807987070241;4.073087471809993
76.64000000000004;0.509451844359629;4.065140100479992
76.68000000000005;0.5366228900122338;4.05719272914999
76.72000000000006;0.5637939356648386;4.049245357819989
76.76000000000006;0.5909649813174435;4.041297986489987
76.80000000000007;0.6181360269700501;4.033350615159987
76.84000000000007;0.646296258637954;4.026357883027987
76.88000000000008;0.6744564903058581;4.019365150895985
76.92000000000009;0.702616721973762;4.012372418763984
76.9600000000001;0.7307769536416661;4.005379686631984
77.0000000000001;0.75893718530957;3.9983869544999826
77.0400000000001;0.787097416977474;3.9913942223679815
77.08000000000011;0.815257648645378;3.984401490235981
77.12000000000012;0.843417880313282;3.9774087581039796
77.16000000000012;0.8715781119811861;3.9704160259719785
77.20000000000013;0.8997383436491178;3.9634232938400054
77.24000000000014;0.9365697378332243;3.9651416443980056
77.28000000000014;0.9734011320173308;3.966859994956006
77.32000000000015;1.0102325262014373;3.9685783455140062
77.36000000000016;1.0470639203855439;3.9702966960720065
77.40000000000016;1.0838953145696504;3.972015046630007
77.44000000000017;1.120726708753757;3.973733397188007
77.48000000000017;1.1575581029378637;3.9754517477460074
77.52000000000018;1.1943894971219702;3.9771700983040077
77.56000000000019;1.2312208913060767;3.978888448862008
77.6000000000002;1.2680522854901832;3.9806067994200083
77.6400000000002;1.3048836796751884;3.9823012839980088
77.6800000000002;1.3417150738601937;3.983995768576009
77.72000000000021;1.3785464680451989;3.9856902531540093
77.76000000000022;1.415377862230204;3.9873847377320093
77.80000000000022;1.4522092564152094;3.9890792223100098
77.84000000000023;1.4890406506002145;3.99077370688801
77.88000000000024;1.5258720447852197;3.9924681914660103
77.92000000000024;1.562703438970225;3.9941626760440103
77.96000000000025;1.5995348331552302;3.995857160622011
78.00000000000026;1.63636622734025;3.9975516452000113
78.04000000000026;1.6754706447082555;3.9992699957580116
78.08000000000027;1.7145750620762612;4.000988346316012
78.12000000000027;1.7536794794442667;4.002706696874012
78.16000000000028;1.7927838968122722;4.004425047432012
78.20000000000029;1.8318883141802778;4.006143397990012
78.2400000000003;1.8709927315482835;4.007861748548012
78.2800000000003;1.910097148916289;4.009580099106013
78.3200000000003;1.9492015662842945;4.011298449664013
78.36000000000031;1.9883059836523;4.0130168002220135
78.40000000000032;2.0274104010203473;4.014735150780014
78.44000000000032;2.0718395856623553;4.016501233298014
78.48000000000033;2.1162687703043632;4.018267315816014
78.52000000000034;2.160697954946371;4.020033398334014
78.56000000000034;2.205127139588379;4.021799480852015
78.60000000000035;2.2495563242303867;4.023565563370015
78.64000000000036;2.2939855088723946;4.0253316458880155
78.68000000000036;2.3384146935144026;4.027097728406016
78.72000000000037;2.3828438781564105;4.028863810924016
78.76000000000037;2.4272730627984185;4.030629893442017
78.80000000000038;2.4717022474404264;4.032395975960017
78.84000000000039;2.516152478593433;4.034162058478017
78.8800000000004;2.560602709746439;4.035928140996018
78.9200000000004;2.6050529408994456;4.037694223514018
78.9600000000004;2.6495031720524516;4.039460306032018
79.00000000000041;2.693953403205458;4.041226388550018
79.04000000000042;2.7384036343584643;4.042992471068018
79.08000000000042;2.7828538655114707;4.044758553586019
79.12000000000043;2.827304096664477;4.046524636104019
79.16000000000044;2.8717543278174835;4.048290718622019
79.20000000000044;2.916204558970536;4.050056801139921
79.24000000000045;2.964885138827545;4.04287314116792
79.28000000000046;3.0135657186845535;4.035689481195918
79.32000000000046;3.062246298541562;4.028505821223917
