91.2;14.6694181409;6.3302125276
91.24000000000001;14.627325118969992;6.3358210328930005
91.28000000000002;14.585232097039984;6.341429538186001
91.32000000000002;14.543139075109977;6.347038043479003
91.36000000000003;14.50104605317997;6.352646548772004
91.40000000000003;14.458953031249962;6.358255054065005
91.44000000000004;14.416860009319956;6.3638635593580055
91.48000000000005;14.374766987389949;6.369472064651007
91.52000000000005;14.332673965459941;6.375080569944008
91.56000000000006;14.290580943529934;6.380689075237009
91.60000000000007;14.248487921599926;6.38629758053001
91.64000000000007;14.20639489967992;6.391906085823011
91.68000000000008;14.164301877759915;6.397514591116011
91.72000000000008;14.122208855839908;6.403123096409012
91.76000000000009;14.080115833919901;6.408731601702013
91.8000000000001;14.038022811999896;6.414340106995014
91.8400000000001;13.99592979007989;6.419948612288015
91.88000000000011;13.953836768159883;6.4255571175810156
91.92000000000012;13.911743746239878;6.431165622874016
91.96000000000012;13.869650724319872;6.436774128167017
92.00000000000013;13.827557702399865;6.442382633460018
92.04000000000013;13.78546468046986;6.447991138754019
92.08000000000014;13.743371658539854;6.45359964404802
92.12000000000015;13.701278636609848;6.459208149342021
92.16000000000015;13.659185614679842;6.464816654636021
92.20000000000016;13.617092592749835;6.470425159930022
92.24000000000017;13.574999570819829;6.476033665224023
92.28000000000017;13.532906548889823;6.481642170518024
92.32000000000018;13.490813526959817;6.4872506758120245
92.36000000000018;13.448720505029812;6.492859181106025
92.40000000000019;13.406627483099818;6.4984676863999935
92.4400000000002;13.367291554119811;6.497035727600993
92.4800000000002;13.327955625139804;6.495603768801993
92.52000000000021;13.288619696159797;6.494171810002992
92.56000000000022;13.24928376717979;6.492739851203992
92.60000000000022;13.209947838199783;6.4913078924049925
92.64000000000023;13.170611909219776;6.489875933605992
92.68000000000023;13.131275980239769;6.488443974806992
92.72000000000024;13.091940051259762;6.487012016007991
92.76000000000025;13.052604122279755;6.485580057208991
92.80000000000025;13.013268193299757;6.484148098409972
92.84000000000026;12.97513191542975;6.479661294175971
92.88000000000027;12.936995637559745;6.4751744899419705
92.92000000000027;12.89885935968974;6.470687685707969
92.96000000000028;12.860723081819735;6.466200881473969
93.00000000000028;12.82258680394973;6.461714077239969
93.04000000000029;12.784450526079723;6.457227273005968
93.0800000000003;12.746314248209718;6.452740468771967
93.1200000000003;12.708177970339714;6.448253664537966
93.16000000000031;12.670041692469708;6.443766860303966
93.20000000000032;12.631905414599702;6.439280056069966
93.24000000000032;12.593748090229695;6.434817117814965
93.28000000000033;12.555590765859689;6.430354179559964
93.32000000000033;12.51743344148968;6.425891241304963
93.36000000000034;12.479276117119674;6.421428303049963
93.40000000000035;12.441118792749668;6.416965364794962
93.44000000000035;12.402961468379662;6.412502426539961
93.48000000000036;12.364804144009655;6.40803948828496
93.52000000000037;12.326646819639647;6.403576550029959
93.56000000000037;12.28848949526964;6.3991136117749585
93.60000000000038;12.250332170899618;6.394650673519979
93.64000000000038;12.210533218669612;6.392407271402979
93.68000000000039;12.170734266439608;6.390163869285978
93.7200000000004;12.130935314209601;6.3879204671689775
93.7600000000004;12.091136361979595;6.385677065051977
93.80000000000041;12.051337409749591;6.383433662934976
93.84000000000042;12.011538457519585;6.381190260817976
93.88000000000042;11.971739505289579;6.378946858700976
93.92000000000043;11.931940553059574;6.376703456583976
93.96000000000043;11.892141600829568;6.374460054466975
94.00000000000044;11.852342648599544;6.37221665235
94.04000000000045;11.810859975489537;6.37221665235
94.08000000000045;11.769377302379532;6.37221665235
94.12000000000046;11.727894629269526;6.37221665235
94.16000000000047;11.686411956159521;6.37221665235
94.20000000000047;11.644929283049514;6.37221665235
94.24000000000048;11.603446609939509;6.37221665235
94.28000000000048;11.561963936829503;6.37221665235
94.32000000000049;11.520481263719496;6.37221665235
94.3600000000005;11.478998590609491;6.37221665235
94.4000000000005;11.437515917499486;6.37221665235
94.44000000000051;11.396054290899478;6.37221665235
94.48000000000052;11.35459266429947;6.37221665235
94.52000000000052;11.313131037699463;6.37221665235
94.56000000000053;11.271669411099456;6.37221665235
94.60000000000053;11.230207784499449;6.37221665235
94.64000000000054;11.18874615789944;6.37221665235
94.68000000000055;11.147284531299432;6.37221665235
94.72000000000055;11.105822904699425;6.37221665235
94.76000000000056;11.064361278099417;6.37221665235
94.80000000000057;11.022899651499417;6.372216652350011
94.84000000000057;10.98190104814941;6.373051961649011
94.88000000000058;10.940902444799406;6.373887270948011
94.92000000000058;10.8999038414494;6.3747225802470115
94.96000000000059;10.858905238099394;6.375557889546012
95.0000000000006;10.817906634749388;6.376393198845013
95.0400000000006;10.776908031399383;6.377228508144013
95.08000000000061;10.735909428049377;6.378063817443013
95.12000000000062;10.69491082469937;6.378899126742013
95.16000000000062;10.653912221349366;6.379734436041013
95.20000000000063;10.61291361799943;6.380569745340131
95.24000000000063;10.576397921479423;6.388994436270133
95.28000000000064;10.539882224959417;6.397419127200134
95.32000000000065;10.50336652843941;6.405843818130136
95.36000000000065;10.466850831919404;6.414268509060138
95.40000000000066;10.430335135399396;6.422693199990139
95.44000000000067;10.39381943887939;6.431117890920141
95.48000000000067;10.357303742359385;6.439542581850142
95.52000000000068;10.320788045839377;6.447967272780144
95.56000000000068;10.284272349319371;6.4563919637101455
95.60000000000069;10.247756652799364;6.464816654640146
95.6400000000007;10.21124095627736;6.473241345570147
95.6800000000007;10.174725259755354;6.481666036500149
95.72000000000071;10.13820956323335;6.49009072743015
95.76000000000072;10.101693866711344;6.498515418360151
95.80000000000072;10.06517817018934;6.506940109290152
95.84000000000073;10.028662473667334;6.515364800220154
95.88000000000073;9.99214677714533;6.523789491150155
95.92000000000074;9.955631080623323;6.532214182080156
95.96000000000075;9.919115384101318;6.540638873010157
96.00000000000075;9.882599687579313;6.549063563940159
96.04000000000076;9.846083991059308;6.55748825487016
96.08000000000077;9.809568294539302;6.565912945800161
96.12000000000077;9.773052598019298;6.574337636730162
96.16000000000078;9.736536901499292;6.582762327660164
96.20000000000078;9.700021204979286;6.591187018590165
96.24000000000079;9.663505508459282;6.599611709520166
96.2800000000008;9.626989811939277;6.608036400450167
96.3200000000008;9.590474115419271;6.6164610913801685
96.36000000000081;9.553958418899265;6.6248857823101694
96.40000000000082;9.517442722379315;6.633310473240238
96.44000000000082;9.483620979262309;6.64505253538524
96.48000000000083;9.449799236145303;6.656794597530242
96.52000000000083;9.415977493028297;6.668536659675244
96.56000000000084;9.382155749911291;6.680278721820246
96.60000000000085;9.348334006794286;6.692020783965248
96.64000000000085;9.31451226367728;6.7037628461102505
96.68000000000086;9.280690520560274;6.7155049082552525
96.72000000000087;9.246868777443268;6.727246970400254
96.76000000000087;9.213047034326262;6.738989032545256
96.80000000000088;9.179225291209281;6.75073109469029
96.84000000000088;9.146561106195277;6.763905115635292
96.88000000000089;9.113896921181272;6.777079136580294
96.9200000000009;9.081232736167268;6.790253157525296
96.9600000000009;9.048568551153263;6.803427178470297
97.00000000000091;9.015904366139257;6.8166011994153
