75.2;11.6260926557;12.5439590729
75.24000000000001;11.651348468860006;12.515319896939994
75.28000000000002;11.67660428202001;12.48668072097999
75.32000000000002;11.701860095180013;12.458041545019984
75.36000000000003;11.727115908340018;12.429402369059979
75.40000000000003;11.752371721500023;12.400763193099975
75.44000000000004;11.777627534660027;12.372124017139969
75.48000000000005;11.802883347820032;12.343484841179963
75.52000000000005;11.828139160980037;12.31484566521996
75.56000000000006;11.85339497414004;12.286206489259953
75.60000000000007;11.878650787300044;12.25756731329995
75.64000000000007;11.903443577210048;12.229667982709946
75.68000000000008;11.928236367120052;12.201768652119942
75.72000000000008;11.953029157030054;12.173869321529939
75.76000000000009;11.977821946940058;12.145969990939934
75.8000000000001;12.002614736850061;12.11807066034993
75.8400000000001;12.027407526760065;12.090171329759926
75.88000000000011;12.052200316670069;12.062271999169923
75.92000000000012;12.076993106580073;12.03437266857992
75.96000000000012;12.101785896490076;12.006473337989915
76.00000000000013;12.126578686400073;11.97857400739992
76.04000000000013;12.149540429860076;11.953610192349917
76.08000000000014;12.17250217332008;11.928646377299913
76.12000000000015;12.195463916780083;11.90368256224991
76.16000000000015;12.218425660240086;11.878718747199907
76.20000000000016;12.24138740370009;11.853754932149903
76.24000000000017;12.264349147160093;11.828791117099898
76.28000000000017;12.287310890620097;11.803827302049894
76.32000000000018;12.3102726340801;11.778863486999892
76.36000000000018;12.333234377540103;11.753899671949888
76.40000000000019;12.356196121000107;11.728935856899884
76.4400000000002;12.37915786446011;11.70399590782988
76.4800000000002;12.402119607920113;11.679055958759875
76.52000000000021;12.425081351380118;11.65411600968987
76.56000000000022;12.448043094840122;11.629176060619868
76.60000000000022;12.471004838300127;11.604236111549863
76.64000000000023;12.49396658176013;11.579296162479858
76.68000000000023;12.516928325220134;11.554356213409854
76.72000000000024;12.539890068680139;11.529416264339849
76.76000000000025;12.562851812140142;11.504476315269844
76.80000000000025;12.585813555600092;11.479536366199941
76.84000000000026;12.600377741190094;11.470347963909939
76.88000000000027;12.614941926780098;11.461159561619938
76.92000000000027;12.6295061123701;11.451971159329936
76.96000000000028;12.644070297960102;11.442782757039936
77.00000000000028;12.658634483550104;11.433594354749934
77.04000000000029;12.673198669140106;11.424405952459933
77.0800000000003;12.687762854730108;11.415217550169931
77.1200000000003;12.70232704032011;11.40602914787993
77.16000000000031;12.716891225910112;11.396840745589929
77.20000000000032;12.731455411500114;11.387652343299928
77.24000000000032;12.746040643590117;11.378487806989925
77.28000000000033;12.76062587568012;11.369323270679924
77.32000000000033;12.775211107770122;11.360158734369923
77.36000000000034;12.789796339860125;11.35099419805992
77.40000000000035;12.804381571950127;11.34182966174992
77.44000000000035;12.81896680404013;11.332665125439918
77.48000000000036;12.833552036130133;11.323500589129916
77.52000000000037;12.848137268220135;11.314336052819915
77.56000000000037;12.862722500310138;11.305171516509914
77.60000000000038;12.87730773240013;11.296006980199918
77.64000000000038;12.89075645291013;11.287439093389915
77.68000000000039;12.904205173420133;11.278871206579915
77.7200000000004;12.917653893930135;11.270303319769914
77.7600000000004;12.931102614440137;11.261735432959913
77.80000000000041;12.944551334950138;11.25316754614991
77.84000000000042;12.95800005546014;11.24459965933991
77.88000000000042;12.971448775970142;11.236031772529909
77.92000000000043;12.984897496480144;11.227463885719907
77.96000000000043;12.998346216990146;11.218895998909906
78.00000000000044;13.01179493750013;11.210328112099916
78.04000000000045;13.023580983640132;11.202690998509913
78.08000000000045;13.035367029780133;11.195053884919913
78.12000000000046;13.047153075920134;11.187416771329913
78.16000000000047;13.058939122060137;11.17977965773991
78.20000000000047;13.070725168200138;11.17214254414991
78.24000000000048;13.08251121434014;11.16450543055991
78.28000000000048;13.094297260480142;11.156868316969907
78.32000000000049;13.106083306620144;11.149231203379907
78.3600000000005;13.117869352760145;11.141594089789907
78.4000000000005;13.129655398900148;11.133956976199906
78.44000000000051;13.141441445040149;11.126319862609904
78.48000000000052;13.153227491180152;11.118682749019902
78.52000000000052;13.165013537320153;11.111045635429901
78.56000000000053;13.176799583460156;11.1034085218399
78.60000000000053;13.188585629600157;11.095771408249899
78.64000000000054;13.20037167574016;11.088134294659897
78.68000000000055;13.212157721880162;11.080497181069896
78.72000000000055;13.223943768020163;11.072860067479894
78.76000000000056;13.235729814160166;11.065222953889892
78.80000000000057;13.247515860300092;11.057585840299918
78.84000000000057;13.254040278700094;11.051858005109917
78.88000000000058;13.260564697100094;11.046130169919916
78.92000000000058;13.267089115500095;11.040402334729917
78.96000000000059;13.273613533900097;11.034674499539916
79.0000000000006;13.280137952300096;11.028946664349915
79.0400000000006;13.286662370700098;11.023218829159914
79.08000000000061;13.2931867891001;11.017490993969913
79.12000000000062;13.2997112075001;11.011763158779912
79.16000000000062;13.3062356259001;11.006035323589911
79.20000000000063;13.312760044300092;11.000307488399915
79.24000000000063;13.318695160390092;10.994818313009914
79.28000000000064;13.324630276480095;10.989329137619913
79.32000000000065;13.330565392570096;10.983839962229911
79.36000000000065;13.336500508660096;10.978350786839911
79.40000000000066;13.342435624750097;10.97286161144991
79.44000000000067;13.348370740840098;10.967372436059907
79.48000000000067;13.3543058569301;10.961883260669907
79.52000000000068;13.360240973020101;10.956394085279905
79.56000000000068;13.366176089110102;10.950904909889905
79.60000000000069;13.372111205200103;10.945415734499903
79.6400000000007;13.378046321290103;10.939902693119903
79.6800000000007;13.383981437380104;10.934389651739902
79.72000000000071;13.389916553470105;10.928876610359902
79.76000000000072;13.395851669560106;10.9233635689799
79.80000000000072;13.401786785650108;10.9178505275999
79.84000000000073;13.407721901740109;10.912337486219899
79.88000000000073;13.41365701783011;10.906824444839899
79.92000000000074;13.41959213392011;10.901311403459898
79.96000000000075;13.425527250010111;10.895798362079898
80.00000000000075;13.431462366100112;10.890285320699897
80.04000000000076;13.437397482190113;10.884772279329896
80.08000000000077;13.443332598280113;10.879259237959895
80.12000000000077;13.449267714370114;10.873746196589893
80.16000000000078;13.455202830460115;10.868233155219894
80.20000000000078;13.461137946550116;10.862720113849893
80.24000000000079;13.467073062640116;10.857207072479891
80.2800000000008;13.473008178730117;10.85169403110989
80.3200000000008;13.47894329482012;10.84618098973989
80.36000000000081;13.48487841091012;10.84066794836989
80.40000000000082;13.49081352700017;10.835154906999685
80.44000000000082;13.499232131380172;10.819642020019684
80.48000000000083;13.507650735760173;10.80412913303968
80.52000000000083;13.516069340140175;10.788616246059677
80.56000000000084;13.524487944520176;10.773103359079675
80.60000000000085;13.532906548900177;10.757590472099672
80.64000000000085;13.541325153280178;10.742077585119668
80.68000000000086;13.549743757660181;10.726564698139667
80.72000000000087;13.558162362040182;10.711051811159663
80.76000000000087;13.566580966420183;10.69553892417966
80.80000000000088;13.574999570800184;10.680026037199658
80.84000000000088;13.583418175190186;10.664513150219655
80.88000000000089;13.591836779580188;10.649000263239653
80.9200000000009;13.600255383970188;10.633487376259652
80.9600000000009;13.60867398836019;10.61797448927965
81.00000000000091;13.617092592750192;10.602461602299647
81.04000000000092;13.625511197140192;10.586948715319645
81.08000000000092;13.633929801530194;10.571435828339643
81.12000000000093;13.642348405920195;10.555922941359642
81.16000000000093;13.650767010310195;10.540410054379638
81.20000000000094;13.659185614700188;10.524897167399361
81.24000000000095;13.66720433538019;10.497618352289356
81.28000000000095;13.67522305606019;10.47033953717935
81.32000000000096;13.683241776740193;10.443060722069346
81.36000000000097;13.691260497420194;10.415781906959342
81.40000000000097;13.699279218100195;10.388503091849337
81.44000000000098;13.707297938780197;10.361224276739332
81.48000000000098;13.715316659460198;10.333945461629327
81.52000000000099;13.723335380140199;10.306666646519322
81.560000000001;13.731354100820202;10.279387831409316
81.600000000001;13.739372821500202;10.252109016299313
81.64000000000101;13.747391542170204;10.224830201191308
81.68000000000102;13.755410262840204;10.197551386083305
81.72000000000102;13.763428983510206;10.1702725709753
81.76000000000103;13.771447704180206;10.142993755867296
81.80000000000103;13.779466424850208;10.115714940759293
81.84000000000104;13.78748514552021;10.088436125651288
81.88000000000105;13.79550386619021;10.061157310543285
81.92000000000105;13.803522586860211;10.033878495435282
81.96000000000106;13.811541307530213;10.006599680327277
82.00000000000107;13.819560028200245;9.97932086521978
82.04000000000107;13.828778400000246;9.971039370169779
82.08000000000108;13.837996771800249;9.962757875119777
82.12000000000108;13.84721514360025;9.954476380069776
82.16000000000109;13.856433515400251;9.946194885019775
82.2000000000011;13.865651887200253;9.937913389969774
82.2400000000011;13.874870259000254;9.929631894919773
82.28000000000111;13.884088630800255;9.921350399869771
82.32000000000112;13.893307002600256;9.91306890481977
82.36000000000112;13.902525374400259;9.904787409769769
82.40000000000113;13.911743746200264;9.896505914719826
82.44000000000113;13.921088397070264;9.890300759926825
82.48000000000114;13.930433047940266;9.884095605133824
82.52000000000115;13.939777698810268;9.877890450340823
82.56000000000115;13.94912234968027;9.871685295547822
82.60000000000116;13.958467000550272;9.865480140754821
82.64000000000117;13.967811651420273;9.85927498596182
82.68000000000117;13.977156302290274;9.853069831168819
82.72000000000118;13.986500953160276;9.846864676375818
82.76000000000118;13.995845604030277;9.840659521582817
82.80000000000119;14.005190254900336;9.83445436678977
82.8400000000012;14.016450138270338;9.826697923299768
82.8800000000012;14.02771002164034;9.818941479809766
82.92000000000121;14.038969905010342;9.811185036319765
82.96000000000122;14.050229788380342;9.803428592829764
83.00000000000122;14.061489671750344;9.795672149339763
83.04000000000123;14.072749555120346;9.787915705849763
83.08000000000123;14.084009438490348;9.780159262359762
83.12000000000124;14.09526932186035;9.772402818869761
83.16000000000125;14.10652920523035;9.76464637537976
83.20000000000125;14.117789088600592;9.75688993188956
83.24000000000126;14.136688855440594;9.742809003705558
83.28000000000127;14.155588622280598;9.728728075521555
83.32000000000127;14.1744883891206;9.714647147337553
83.36000000000128;14.193388155960605;9.70056621915355
83.40000000000128;14.212287922800607;9.686485290969548
83.44000000000129;14.231187689640612;9.672404362785546
83.4800000000013;14.250087456480614;9.658323434601542
83.5200000000013;14.268987223320618;9.64424250641754
83.56000000000131;14.28788699016062;9.630161578233537
83.60000000000132;14.306786757000623;9.616080650049536
83.64000000000132;14.325665477330626;9.602023587846533
83.68000000000133;14.344544197660628;9.587966525643532
83.72000000000133;14.363422917990631;9.573909463440529
83.76000000000134;14.382301638320634;9.559852401237528
83.80000000000135;14.401180358650636;9.545795339034525
83.84000000000135;14.420059078980639;9.531738276831524
83.88000000000136;14.438937799310642;9.517681214628523
83.92000000000137;14.457816519640645;9.50362415242552
83.96000000000137;14.476695239970647;9.489567090222518
84.00000000000138;14.495573960300652;9.475510028019515
84.04000000000138;14.514473727150653;9.461429099836513
84.08000000000139;14.533373494000656;9.44734817165351
84.1200000000014;14.55227326085066;9.433267243470508
84.1600000000014;14.571173027700663;9.419186315287508
84.20000000000141;14.590072794550665;9.405105387104506
84.24000000000142;14.608972561400668;9.391024458921503
84.28000000000142;14.627872328250671;9.376943530738501
84.32000000000143;14.646772095100673;9.362862602555499
84.36000000000143;14.665671861950676;9.348781674372496
84.40000000000144;14.684571628800677;9.334700746189496
84.44000000000145;14.703450349130682;9.320619818006492
84.48000000000145;14.722329069460685;9.30653888982349
84.52000000000146;14.741207789790687;9.292457961640487
84.56000000000147;14.76008651012069;9.278377033457485
84.60000000000147;14.778965230450694;9.264296105274482
84.64000000000148;14.797843950780697;9.25021517709148
84.68000000000148;14.8167226711107;9.236134248908478
84.72000000000149;14.835601391440704;9.222053320725475
84.7600000000015;14.854480111770707;9.207972392542473
84.8;14.8733588321;9.19389146436
