0.0;10.9652322115;12.8637632046
0.04;10.96756837422;12.842546348399999
0.08;10.96990453694;12.8213294922
0.12;10.97224069966;12.800112636
0.16;10.97457686238;12.7788957798
0.2;10.9769130251;12.7576789236
0.24;10.97924918782;12.7364620674
0.28;10.98158535054;12.7152452112
0.32;10.98392151326;12.694028354999999
0.36;10.98625767598;12.6728114988
0.4;10.9885938387;12.6515946426
0.44;10.989120001469999;12.626964951269999
0.48;10.98964616424;12.60233525994
0.52;10.99017232701;12.57770556861
0.56;10.99069848978;12.55307587728
0.6;10.991224652549999;12.528446185950001
0.64;10.99175081532;12.50381649462
0.68;10.99227697809;12.47918680329
0.72;10.99280314086;12.45455711196
0.76;10.993329303629999;12.429927420630001
0.8;10.9938554664;12.4052977293
0.84;10.98707848987;12.36692123351
0.88;10.980301513339999;12.328544737720001
0.92;10.97352453681;12.290168241930001
0.96;10.96674756028;12.25179174614
1.0;10.95997058375;12.21341525035
1.04;10.95319360722;12.175038754560001
1.08;10.946416630689999;12.13666225877
1.12;10.93963965416;12.09828576298
1.16;10.93286267763;12.059909267190001
1.2;10.9260857011;12.0215327714
1.24;10.91932977108;11.98318014158
1.28;10.91257384106;11.94482751176
1.32;10.90581791104;11.906474881940001
1.36;10.899061981020001;11.868122252120001
1.4000000000000001;10.892306051;11.8297696223
1.44;10.88555012098;11.79141699248
1.48;10.87879419096;11.75306436266
1.52;10.87203826094;11.714711732840001
1.56;10.865282330920001;11.676359103020001
1.6;10.8585264009;11.6380064732
1.6400000000000001;10.851223261600001;11.604355441440001
1.68;10.8439201223;11.570704409680001
1.72;10.836616983;11.537053377920001
1.76;10.8293138437;11.503402346160001
1.8;10.8220107044;11.4697513144
1.84;10.8147075651;11.43610028264
1.8800000000000001;10.8074044258;11.40244925088
1.92;10.8001012865;11.36879821912
1.96;10.7927981472;11.33514718736
2.0;10.7854950079;11.3014961556
2.04;10.77741314769;11.27486172196
2.08;10.76933128748;11.24822728832
2.12;10.76124942727;11.22159285468
2.16;10.75316756706;11.19495842104
2.2;10.74508570685;11.168323987399999
2.24;10.73700384664;11.14168955376
2.2800000000000002;10.72892198643;11.11505512012
2.32;10.72084012622;11.08842068648
2.36;10.71275826601;11.06178625284
2.4;10.7046764058;11.0351518192
2.44;10.696573499080001;11.00854125153
2.48;10.68847059236;10.98193068386
2.52;10.68036768564;10.95532011619
2.56;10.67226477892;10.92870954852
2.6;10.6641618722;10.902098980849999
2.64;10.65605896548;10.87548841318
2.68;10.64795605876;10.84887784551
2.72;10.63985315204;10.82226727784
2.7600000000000002;10.63175024532;10.79565671017
2.8000000000000003;10.6236473386;10.7690461425
2.84;10.602600827629999;10.74463124499
2.88;10.58155431666;10.720216347480001
2.92;10.56050780569;10.69580144997
2.96;10.53946129472;10.671386552460001
3.0;10.51841478375;10.64697165495
3.04;10.49736827278;10.62255675744
3.08;10.47632176181;10.598141859930001
3.12;10.45527525084;10.57372696242
3.16;10.43422873987;10.549312064910001
3.2;10.4131822289;10.5248971674
3.24;10.38889455525;10.50103118742
3.2800000000000002;10.3646068816;10.47716520744
3.3200000000000003;10.34031920795;10.45329922746
3.36;10.3160315343;10.42943324748
3.4;10.291743860650001;10.4055672675
3.44;10.267456187;10.38170128752
3.48;10.243168513350001;10.35783530754
3.52;10.2188808397;10.33396932756
3.56;10.194593166050002;10.31010334758
3.6;10.1703054924;10.2862373676
3.64;10.144397237409;10.26311123301
3.68;10.118488982418;10.23998509842
