37.2;14.7325576738;10.1342110752
37.24;14.71151116284;10.13917519904
37.28;14.690464651880001;10.14413932288
37.32;14.669418140920001;10.14910344672
37.36;14.648371629960002;10.154067570559999
37.4;14.627325119000002;10.1590316944
37.44;14.606278608040002;10.163995818239998
37.48;14.585232097080002;10.168959942079999
37.519999999999996;14.564185586120002;10.173924065919998
37.559999999999995;14.543139075160003;10.178888189759999
37.599999999999994;14.522092564200003;10.1838523136
37.63999999999999;14.501046053230004;10.188816437429999
37.67999999999999;14.479999542260003;10.193780561259999
37.71999999999999;14.458953031290005;10.198744685089999
37.75999999999999;14.437906520320006;10.203708808919998
37.79999999999999;14.416860009350005;10.208672932749998
37.83999999999999;14.395813498380006;10.213637056579998
37.87999999999999;14.374766987410005;10.21860118041
37.91999999999999;14.353720476440007;10.22356530424
37.95999999999999;14.332673965470008;10.228529428069999
37.999999999999986;14.311627454500007;10.233493551899999
38.039999999999985;14.28679257157001;10.246882366669995
38.079999999999984;14.26195768864001;10.260271181439995
38.11999999999998;14.23712280571001;10.273659996209995
38.15999999999998;14.21228792278001;10.287048810979995
38.19999999999998;14.187453039850011;10.300437625749995
38.23999999999998;14.162618156920011;10.313826440519994
38.27999999999998;14.137783273990012;10.327215255289993
38.31999999999998;14.112948391060012;10.340604070059992
38.35999999999998;14.088113508130013;10.353992884829992
38.39999999999998;14.063278625200013;10.367381699599992
38.439999999999976;14.038022812040014;10.381701287579991
38.479999999999976;14.012766998880014;10.39602087555999
38.519999999999975;13.987511185720015;10.41034046353999
38.559999999999974;13.962255372560016;10.424660051519991
38.59999999999997;13.936999559400016;10.43897963949999
38.63999999999997;13.911743746240017;10.45329922747999
38.67999999999997;13.886487933080017;10.46761881545999
38.71999999999997;13.861232119920016;10.48193840343999
38.75999999999997;13.835976306760017;10.49625799141999
38.79999999999997;13.810720493600018;10.510577579399989
38.83999999999997;13.778729796940024;10.525135827179989
38.87999999999997;13.746739100280024;10.539694074959987
38.919999999999966;13.714748403620026;10.554252322739988
38.959999999999965;13.682757706960027;10.568810570519988
38.999999999999964;13.650767010300028;10.583368818299986
39.039999999999964;13.61877631364003;10.597927066079986
39.07999999999996;13.58678561698003;10.612485313859985
39.11999999999996;13.554794920320031;10.627043561639985
39.15999999999996;13.522804223660033;10.641601809419985
39.19999999999996;13.490813527000034;10.656160057199983
39.23999999999996;13.458149341990035;10.670193253419985
39.27999999999996;13.425485156980036;10.684226449639985
39.31999999999996;13.392820971970037;10.698259645859984
39.35999999999996;13.360156786960037;10.712292842079984
39.399999999999956;13.327492601950038;10.726326038299984
39.439999999999955;13.294828416940039;10.740359234519984
39.479999999999954;13.26216423193004;10.754392430739983
39.51999999999995;13.22950004692004;10.768425626959983
39.55999999999995;13.19683586191004;10.782458823179983
39.59999999999995;13.164171676900041;10.796492019399983
39.63999999999995;13.13209679419004;10.80558495776999
39.67999999999995;13.100021911480042;10.814677896139989
39.71999999999995;13.067947028770043;10.823770834509988
39.75999999999995;13.035872146060042;10.832863772879987
39.79999999999995;13.003797263350043;10.841956711249988
39.83999999999995;12.971722380640044;10.851049649619988
39.879999999999946;12.939647497930043;10.860142587989987
39.919999999999945;12.907572615220044;10.869235526359986
39.959999999999944;12.875497732510045;10.878328464729988
39.99999999999994;12.843422849800046;10.887421403099987
40.03999999999994;12.811347967090045;10.896514341469986
40.07999999999994;12.779273084380046;10.905607279839986
40.11999999999994;12.747198201670047;10.914700218209987
40.15999999999994;12.715123318960048;10.923793156579986
40.19999999999994;12.683048436250049;10.932886094949986
40.23999999999994;12.65097355354005;10.941979033319987
40.27999999999994;12.618898670830049;10.951071971689986
40.319999999999936;12.58682378812005;10.960164910059985
40.359999999999935;12.554748905410051;10.969257848429987
40.399999999999935;12.522674022700052;10.978350786799986
40.439999999999934;12.515160418290012;10.992837436639977
40.47999999999993;12.507646813880013;11.007324086479976
40.51999999999993;12.500133209470013;11.021810736319976
40.55999999999993;12.492619605060012;11.036297386159976
40.59999999999993;12.485106000650013;11.050784035999976
40.63999999999993;12.477592396240013;11.065270685839975
40.67999999999993;12.470078791830012;11.079757335679975
40.71999999999993;12.462565187420013;11.094243985519975
40.75999999999993;12.455051583010013;11.108730635359976
40.799999999999926;12.447537978600014;11.123217285199976
40.839999999999925;12.440024374180013;11.137703935049975
40.879999999999924;12.432510769760013;11.152190584899975
40.91999999999992;12.424997165340013;11.166677234749974
40.95999999999992;12.417483560920013;11.181163884599973
40.99999999999992;12.409969956500014;11.195650534449973
41.03999999999992;12.402456352080014;11.210137184299972
41.07999999999992;12.394942747660014;11.224623834149972
41.11999999999992;12.387429143240015;11.239110483999971
41.15999999999992;12.379915538820015;11.25359713384997
41.19999999999992;12.372401934400015;11.26808378369997
41.23999999999992;12.365793329960013;11.28140100051997
41.279999999999916;12.359184725520013;11.294718217339971
41.319999999999915;12.352576121080014;11.30803543415997
41.359999999999914;12.345967516640014;11.32135265097997
41.39999999999991;12.339358912200014;11.33466986779997
41.43999999999991;12.332750307760016;11.34798708461997
41.47999999999991;12.326141703320015;11.36130430143997
41.51999999999991;12.319533098880015;11.37462151825997
41.55999999999991;12.312924494440015;11.387938735079969
41.59999999999991;12.306315890000016;11.40125595189997
41.63999999999991;12.303390424980007;11.40987157066998
41.67999999999991;12.300464959960006;11.418487189439979
41.71999999999991;12.297539494940008;11.427102808209979
41.759999999999906;12.294614029920007;11.43571842697998
41.799999999999905;12.291688564900006;11.44433404574998
41.839999999999904;12.288763099880008;11.452949664519979
41.8799999999999;12.285837634860007;11.461565283289978
41.9199999999999;12.282912169840007;11.47018090205998
41.9599999999999;12.279986704820008;11.47879652082998
41.9999999999999;12.277061239800007;11.487412139599979
42.0399999999999;12.274135774770008;11.496027758369978
42.0799999999999;12.271210309740008;11.504643377139978
42.1199999999999;12.268284844710008;11.513258995909979
42.1599999999999;12.265359379680007;11.521874614679978
42.199999999999896;12.262433914650007;11.530490233449978
42.239999999999895;12.259508449620007;11.539105852219977
42.279999999999895;12.256582984590008;11.547721470989977
42.319999999999894;12.253657519560008;11.556337089759978
42.35999999999989;12.250732054530008;11.564952708529978
42.39999999999989;12.247806589500007;11.573568327299977
42.43999999999989;12.244902170990008;11.582207812049978
42.47999999999989;12.241997752480007;11.590847296799977
42.51999999999989;12.239093333970008;11.599486781549977
42.55999999999989;12.236188915460007;11.608126266299976
42.59999999999989;12.233284496950008;11.616765751049977
42.63999999999989;12.230380078440009;11.625405235799976
42.679999999999886;12.227475659930008;11.634044720549976
42.719999999999885;12.224571241420009;11.642684205299975
42.759999999999884;12.221666822910008;11.651323690049976
42.79999999999988;12.218762404400008;11.659963174799975
42.83999999999988;12.220909148519993;11.675452195799956
42.87999999999988;12.223055892639993;11.690941216799954
42.91999999999988;12.225202636759994;11.706430237799953
42.95999999999988;12.227349380879993;11.721919258799954
42.99999999999988;12.229496124999994;11.737408279799952
43.03999999999988;12.231642869119993;11.752897300799953
43.07999999999988;12.233789613239994;11.768386321799952
43.11999999999988;12.235936357359993;11.78387534279995
43.159999999999876;12.238083101479994;11.79936436379995
43.199999999999875;12.240229845599993;11.81485338479995
43.239999999999874;12.245765077979982;11.834948539939935
43.27999999999987;12.251300310359982;11.855043695079935
43.31999999999987;12.256835542739982;11.875138850219935
43.35999999999987;12.262370775119981;11.895234005359933
43.39999999999987;12.267906007499981;11.915329160499933
43.43999999999987;12.27344123987998;11.935424315639933
43.47999999999987;12.27897647225998;11.955519470779933
43.51999999999987;12.28451170463998;11.975614625919933
43.55999999999987;12.29004693701998;11.995709781059933
43.599999999999866;12.29558216939998;12.015804936199933
43.639999999999866;12.294508797340002;12.037308184149927
43.679999999999865;12.293435425280004;12.058811432099928
43.719999999999864;12.292362053220003;12.080314680049927
43.75999999999986;12.291288681160003;12.101817927999926
43.79999999999986;12.290215309100004;12.123321175949926
43.83999999999986;12.289141937040004;12.144824423899925
43.87999999999986;12.288068564980003;12.166327671849924
43.91999999999986;12.286995192920005;12.187830919799925
43.95999999999986;12.285921820860004;12.209334167749924
43.99999999999986;12.284848448800004;12.230837415699924
44.03999999999986;12.280954844280014;12.252937313149921
44.079999999999856;12.277061239760014;12.27503721059992
44.119999999999855;12.273167635240014;12.29713710804992
44.159999999999854;12.269274030720014;12.31923700549992
44.199999999999854;12.265380426200014;12.34133690294992
44.23999999999985;12.261486821680014;12.363436800399919
44.27999999999985;12.257593217160014;12.385536697849918
44.31999999999985;12.253699612640014;12.407636595299918
44.35999999999985;12.249806008120014;12.42973649274992
44.39999999999985;12.245912403600014;12.451836390199919
44.43999999999985;12.242018799070015;12.473936287659917
44.47999999999985;12.238125194540014;12.496036185119918
44.51999999999985;12.234231590010015;12.518136082579916
44.559999999999846;12.230337985480014;12.540235980039917
44.599999999999845;12.226444380950015;12.562335877499915
44.639999999999844;12.222550776420015;12.584435774959914
44.67999999999984;12.218657171890015;12.606535672419914
44.71999999999984;12.214763567360015;12.628635569879913
44.75999999999984;12.210869962830015;12.650735467339913
44.79999999999984;12.206976358300016;12.672835364799912
44.83999999999984;12.203819381650012;12.694911396269912
44.87999999999984;12.200662405000013;12.716987427739912
44.91999999999984;12.197505428350013;12.73906345920991
44.95999999999984;12.194348451700012;12.761139490679911
44.99999999999984;12.191191475050013;12.78321552214991
45.039999999999836;12.188034498400013;12.80529155361991
45.079999999999835;12.184877521750012;12.827367585089908
45.119999999999834;12.181720545100013;12.849443616559908
45.15999999999983;12.178563568450013;12.871519648029906
45.19999999999983;12.175406591800014;12.893595679499906
45.23999999999983;12.172249615160013;12.915671710979906
45.27999999999983;12.169092638520013;12.937747742459905
45.31999999999983;12.165935661880013;12.959823773939906
45.35999999999983;12.162778685240013;12.981899805419905
45.39999999999983;12.159621708600014;13.003975836899905
45.43999999999983;12.156464731960014;13.026051868379904
45.479999999999826;12.153307755320013;13.048127899859903
45.519999999999825;12.150150778680013;13.070203931339902
45.559999999999825;12.146993802040013;13.092279962819903
45.599999999999824;12.143836825400014;13.114355994299903
45.63999999999982;12.140679848750013;13.136432025769901
45.67999999999982;12.137522872100014;13.158508057239901
45.71999999999982;12.134365895450014;13.180584088709901
45.75999999999982;12.131208918800015;13.202660120179901
