28.4;12.9044577316;12.8859585659
28.439999999999998;12.90144808053;12.86378707051
28.479999999999997;12.89843842946;12.84161557512
28.519999999999996;12.89542877839;12.819444079730001
28.559999999999995;12.89241912732;12.797272584340002
28.599999999999994;12.88940947625;12.775101088950002
28.639999999999993;12.88639982518;12.752929593560003
28.679999999999993;12.88339017411;12.730758098170003
28.71999999999999;12.88038052304;12.708586602780004
28.75999999999999;12.87737087197;12.686415107390005
28.79999999999999;12.8743612209;12.664243612000005
28.83999999999999;12.87137261634;12.642095982590007
28.87999999999999;12.86838401178;12.619948353180007
28.919999999999987;12.86539540722;12.597800723770007
28.959999999999987;12.86240680266;12.575653094360007
28.999999999999986;12.8594181981;12.553505464950007
29.039999999999985;12.85642959354;12.531357835540009
29.079999999999984;12.853440988980001;12.509210206130009
29.119999999999983;12.85045238442;12.487062576720009
29.159999999999982;12.84746377986;12.464914947310008
29.19999999999998;12.844475175300001;12.44276731790001
29.23999999999998;12.8425388963;12.42162205964001
29.27999999999998;12.8406026173;12.40047680138001
29.31999999999998;12.838666338300001;12.37933154312001
29.359999999999978;12.8367300593;12.358186284860011
29.399999999999977;12.834793780300002;12.337041026600012
29.439999999999976;12.832857501300001;12.315895768340013
29.479999999999976;12.8309212223;12.294750510080013
29.519999999999975;12.828984943300002;12.273605251820014
29.559999999999974;12.827048664300001;12.252459993560015
29.599999999999973;12.825112385300002;12.231314735300014
29.639999999999972;12.832815408309996;12.219381745320009
29.67999999999997;12.840518431319994;12.207448755340009
29.71999999999997;12.848221454329995;12.195515765360009
29.75999999999997;12.855924477339995;12.183582775380009
29.79999999999997;12.863627500349995;12.171649785400009
29.839999999999968;12.871330523359994;12.159716795420008
29.879999999999967;12.879033546369994;12.14778380544001
29.919999999999966;12.886736569379995;12.13585081546001
29.959999999999965;12.894439592389993;12.12391782548001
29.999999999999964;12.902142615399994;12.11198483550001
30.039999999999964;12.909866684919994;12.100051845510011
30.079999999999963;12.917590754439994;12.08811885552001
30.119999999999962;12.925314823959994;12.076185865530011
30.15999999999996;12.933038893479992;12.06425287554001
30.19999999999996;12.940762962999992;12.05231988555001
30.23999999999996;12.948487032519992;12.040386895560012
30.27999999999996;12.956211102039992;12.02845390557001
30.319999999999958;12.963935171559992;12.016520915580012
30.359999999999957;12.971659241079992;12.004587925590013
30.399999999999956;12.97938331059999;11.992654935600012
30.439999999999955;12.987233659189991;11.980960605410012
30.479999999999954;12.99508400777999;11.969266275220013
30.519999999999953;13.002934356369991;11.957571945030013
30.559999999999953;13.01078470495999;11.945877614840013
30.59999999999995;13.01863505354999;11.934183284650013
30.63999999999995;13.02648540213999;11.922488954460015
30.67999999999995;13.03433575072999;11.910794624270014
30.71999999999995;13.04218609931999;11.899100294080014
30.75999999999995;13.05003644790999;11.887405963890014
30.799999999999947;13.05788679649999;11.875711633700016
30.839999999999947;13.067020982259988;11.866165241720013
30.879999999999946;13.076155168019987;11.856618849740013
30.919999999999945;13.085289353779988;11.847072457760014
30.959999999999944;13.094423539539987;11.837526065780013
30.999999999999943;13.103557725299988;11.827979673800014
31.039999999999942;13.112691911059986;11.818433281820013
31.07999999999994;13.121826096819987;11.808886889840014
31.11999999999994;13.130960282579986;11.799340497860014
31.15999999999994;13.140094468339987;11.789794105880015
31.19999999999994;13.149228654099986;11.780247713900014
31.239999999999938;13.158341793339986;11.770701321910014
31.279999999999937;13.167454932579986;11.761154929920014
31.319999999999936;13.176568071819986;11.751608537930014
31.359999999999935;13.185681211059984;11.742062145940015
31.399999999999935;13.194794350299984;11.732515753950015
31.439999999999934;13.203907489539985;11.722969361960015
31.479999999999933;13.213020628779985;11.713422969970015
31.519999999999932;13.222133768019983;11.703876577980015
31.55999999999993;13.231246907259983;11.694330185990017
31.59999999999993;13.240360046499983;11.684783794000017
31.63999999999993;13.248547139269984;11.676168175230014
31.67999999999993;13.256734232039985;11.667552556460015
31.719999999999928;13.264921324809984;11.658936937690015
31.759999999999927;13.273108417579984;11.650321318920016
31.799999999999926;13.281295510349985;11.641705700150016
31.839999999999925;13.289482603119984;11.633090081380015
31.879999999999924;13.297669695889985;11.624474462610015
31.919999999999924;13.305856788659984;11.615858843840016
31.959999999999923;13.314043881429985;11.607243225070016
31.999999999999922;13.322230974199984;11.598627606300015
32.03999999999992;13.321999462580001;11.598365080519999
32.07999999999992;13.32176795096;11.59810255474
32.11999999999992;13.32153643934;11.59784002896
32.15999999999992;13.32130492772;11.59757750318
32.19999999999992;13.3210734161;11.5973149774
32.23999999999992;13.32084190448;11.597052451620002
32.279999999999916;13.32061039286;11.596789925840001
32.319999999999915;13.32037888124;11.596527400060001
32.359999999999914;13.32014736962;11.596264874280001
32.39999999999991;13.319915858;11.5960023485
32.43999999999991;13.31970539289;11.595763688700002
32.47999999999991;13.319494927780001;11.595525028900001
32.51999999999991;13.31928446267;11.5952863691
32.55999999999991;13.31907399756;11.595047709300001
32.59999999999991;13.31886353245;11.5948090495
32.63999999999991;13.31865306734;11.594570389700001
32.67999999999991;13.31844260223;11.5943317299
32.71999999999991;13.31823213712;11.594093070100001
32.759999999999906;13.318021672010001;11.5938544103
32.799999999999905;13.3178112069;11.5936157505
32.839999999999904;13.317579695280001;11.59335322472
32.8799999999999;13.31734818366;11.593090698940001
32.9199999999999;13.317116672040001;11.592828173160001
32.9599999999999;13.31688516042;11.59256564738
32.9999999999999;13.316653648800001;11.5923031216
33.0399999999999;13.31642213718;11.59204059582
33.0799999999999;13.31619062556;11.59177807004
33.1199999999999;13.31595911394;11.59151554426
33.1599999999999;13.31572760232;11.59125301848
