0.0;9.32360435641;0.477319599427
0.04;9.328592379507999;0.4892525894127
0.08;9.333580402606;0.5011855793984
0.12;9.338568425704;0.5131185693840999
0.16;9.343556448802;0.5250515593698
0.2;9.348544471899999;0.5369845493555
0.24;9.353532494998;0.5489175393412
0.28;9.358520518096;0.5608505293269
0.32;9.363508541194;0.5727835193126
0.36;9.368496564291998;0.5847165092983
0.4;9.37348458739;0.596649499284
0.44;9.378472610488;0.6085824892696
0.48;9.383460633586;0.6205154792552
0.52;9.388448656684;0.6324484692408
0.56;9.393436679781999;0.6443814592264
0.6;9.39842470288;0.656314449212
0.64;9.403412725978;0.6682474391976
0.68;9.408400749076;0.6801804291832
0.72;9.413388772174;0.6921134191688
0.76;9.418376795272;0.7040464091544
0.8;9.42336481837;0.71597939914
0.84;9.428352841468;0.7279123891257
0.88;9.433340864566;0.7398453791114
0.92;9.438328887664001;0.7517783690970999
0.96;9.443316910762;0.7637113590828
1.0;9.448304933860001;0.7756443490685
1.04;9.453292956958;0.7875773390542
1.08;9.458280980056001;0.7995103290399
1.12;9.463269003154;0.8114433190256001
1.16;9.468257026252;0.8233763090113
1.2;9.47324504935;0.835309298997
1.24;9.478085746872;0.8460728559641
1.28;9.482926444394;0.8568364129312
1.32;9.487767141916;0.8675999698983
1.36;9.492607839438;0.8783635268654
1.4000000000000001;9.49744853696;0.8891270838325
1.44;9.502289234482001;0.8998906407995999
1.48;9.507129932004;0.9106541977667
1.52;9.511970629526001;0.9214177547337999
1.56;9.516811327048;0.9321813117009
1.6;9.52165202457;0.942944868668
1.6400000000000001;9.525966559317;0.9490784255201999
1.68;9.530281094064;0.9552119823724
1.72;9.534595628811001;0.9613455392246
1.76;9.538910163558;0.9674790960768
1.8;9.543224698305;0.973612652929
1.84;9.547539233052;0.9797462097812
1.8800000000000001;9.551853767798999;0.9858797666334
1.92;9.556168302546;0.9920133234856
1.96;9.560482837293;0.9981468803378
2.0;9.56479737204;1.00428043719
2.04;9.569111906786999;1.010390128063
2.08;9.573426441534;1.016499818936
