28.8;10.4552752509;12.8546941322
28.84;10.46175757627;12.839085781300001
28.88;10.468239901639999;12.8234774304
28.919999999999998;10.47472222701;12.807869079500001
28.959999999999997;10.48120455238;12.792260728600002
28.999999999999996;10.487686877749999;12.776652377700001
29.039999999999996;10.494169203119998;12.761044026800002
29.079999999999995;10.50065152849;12.745435675900003
29.119999999999994;10.50713385386;12.729827325000002
29.159999999999993;10.513616179229999;12.714218974100003
29.199999999999992;10.520098504599998;12.698610623200004
29.23999999999999;10.526559783469999;12.683002272290004
29.27999999999999;10.533021062339998;12.667393921380004
29.31999999999999;10.539482341209998;12.651785570470004
29.35999999999999;10.545943620079997;12.636177219560004
29.399999999999988;10.552404898949998;12.620568868650006
29.439999999999987;10.558866177819997;12.604960517740006
29.479999999999986;10.565327456689998;12.589352166830006
29.519999999999985;10.571788735559997;12.573743815920006
29.559999999999985;10.578250014429997;12.558135465010007
29.599999999999984;10.584711293299996;12.542527114100007
29.639999999999983;10.591193618679997;12.526918763200008
29.679999999999982;10.597675944059997;12.511310412300007
29.71999999999998;10.604158269439997;12.495702061400008
29.75999999999998;10.610640594819996;12.48009371050001
29.79999999999998;10.617122920199996;12.464485359600008
29.83999999999998;10.623605245579997;12.44887700870001
29.879999999999978;10.630087570959997;12.433268657800008
29.919999999999977;10.636569896339996;12.417660306900009
29.959999999999976;10.643052221719996;12.40205195600001
29.999999999999975;10.649534547099996;12.386443605100009
30.039999999999974;10.651470826099999;12.379856594630004
30.079999999999973;10.6534071051;12.373269584160004
30.119999999999973;10.655343384099998;12.366682573690005
30.15999999999997;10.657279663099999;12.360095563220005
30.19999999999997;10.6592159421;12.353508552750005
30.23999999999997;10.661152221099998;12.346921542280004
30.27999999999997;10.663088500099999;12.340334531810004
30.31999999999997;10.6650247791;12.333747521340005
30.359999999999967;10.666961058099998;12.327160510870005
30.399999999999967;10.668897337099999;12.320573500400005
30.439999999999966;10.670833616109999;12.313962623950005
30.479999999999965;10.672769895119998;12.307351747500006
30.519999999999964;10.674706174129998;12.300740871050005
30.559999999999963;10.676642453139998;12.294129994600006
30.599999999999962;10.678578732149997;12.287519118150005
30.63999999999996;10.680515011159999;12.280908241700006
30.67999999999996;10.682451290169999;12.274297365250005
30.71999999999996;10.684387569179998;12.267686488800006
30.75999999999996;10.686323848189998;12.261075612350005
30.799999999999958;10.688260127199998;12.254464735900006
30.839999999999957;10.690196406209997;12.247877725430007
30.879999999999956;10.692132685219997;12.241290714960007
30.919999999999956;10.694068964229997;12.234703704490007
30.959999999999955;10.696005243239998;12.228116694020008
30.999999999999954;10.697941522249998;12.221529683550008
31.039999999999953;10.699877801259998;12.214942673080008
31.079999999999952;10.701814080269997;12.208355662610009
31.11999999999995;10.703750359279997;12.201768652140009
31.15999999999995;10.705686638289997;12.19518164167001
31.19999999999995;10.707622917299998;12.18859463120001
31.23999999999995;10.709559196309998;12.18200762072001
31.279999999999948;10.711495475319998;12.175420610240009
31.319999999999947;10.713431754329998;12.16883359976001
31.359999999999946;10.715368033339997;12.16224658928001
31.399999999999945;10.717304312349999;12.15565957880001
31.439999999999944;10.719240591359998;12.14907256832001
31.479999999999944;10.721176870369998;12.14248555784001
31.519999999999943;10.723113149379998;12.13589854736001
31.559999999999942;10.725049428389998;12.12931153688001
31.59999999999994;10.726985707399997;12.122724526400011
31.63999999999994;10.728943032919998;12.11611364995001
31.67999999999994;10.730900358439998;12.109502773500012
31.71999999999994;10.732857683959997;12.10289189705001
31.759999999999938;10.734815009479997;12.09628102060001
31.799999999999937;10.736772334999998;12.089670144150011
31.839999999999936;10.738729660519997;12.08305926770001
31.879999999999935;10.740686986039996;12.076448391250011
31.919999999999934;10.742644311559998;12.06983751480001
31.959999999999933;10.744601637079997;12.063226638350011
31.999999999999932;10.746558962599996;12.05661576190001
32.039999999999935;10.748495241609996;12.05002875143001
32.07999999999993;10.750431520619996;12.043441740960011
32.11999999999993;10.752367799629997;12.036854730490012
32.159999999999926;10.754304078639997;12.030267720020012
32.19999999999993;10.756240357649997;12.02368070955001
32.239999999999924;10.758176636659996;12.017093699080013
32.27999999999993;10.760112915669998;12.010506688610011
32.31999999999992;10.762049194679998;12.003919678140013
32.35999999999993;10.763985473689997;11.997332667670012
32.39999999999992;10.765921752699997;11.990745657200012
32.43999999999993;10.767858031709997;11.98415864673001
32.47999999999992;10.769794310719996;11.977571636260013
32.519999999999925;10.771730589729996;11.970984625790011
32.55999999999992;10.773666868739996;11.964397615320014
32.59999999999992;10.775603147749996;11.957810604850012
32.639999999999915;10.777539426759995;11.951223594380012
32.67999999999992;10.779475705769997;11.944636583910013
32.719999999999914;10.781411984779997;11.938049573440013
32.75999999999992;10.783348263789996;11.931462562970012
32.79999999999991;10.785284542799996;11.924875552500014
32.83999999999992;10.792608728609984;11.917405500770014
32.87999999999991;10.799932914419983;11.909935449040017
32.919999999999916;10.807257100229984;11.902465397310015
32.95999999999991;10.814581286039983;11.894995345580016
32.999999999999915;10.821905471849984;11.887525293850015
33.03999999999991;10.829229657659983;11.880055242120017
33.07999999999991;10.836553843469984;11.872585190390016
33.119999999999905;10.843878029279983;11.865115138660018
33.15999999999991;10.851202215089984;11.857645086930017
33.1999999999999;10.858526400899983;11.850175035200017
33.23999999999991;10.873974539949964;11.84144008653002
33.2799999999999;10.889422678999962;11.832705137860021
33.31999999999991;10.904870818049964;11.823970189190021
33.3599999999999;10.92031895709996;11.815235240520023
33.399999999999906;10.935767096149963;11.806500291850021
33.4399999999999;10.95121523519996;11.797765343180023
33.479999999999905;10.966663374249963;11.789030394510021
33.5199999999999;10.982111513299959;11.780295445840023
33.5599999999999;10.997559652349961;11.771560497170022
33.599999999999895;11.013007791399959;11.762825548500023
33.6399999999999;11.028434883929961;11.754066733850022
33.67999999999989;11.043861976459958;11.745307919200025
33.7199999999999;11.05928906898996;11.736549104550022
