201.2;14.7773867421;11.5363373985
201.23999999999998;14.748447789530005;11.557220130979996
201.27999999999997;14.719508836960012;11.578102863459991
201.31999999999996;14.690569884390017;11.598985595939988
201.35999999999996;14.661630931820024;11.619868328419983
201.39999999999995;14.63269197925003;11.640751060899978
201.43999999999994;14.603753026680037;11.661633793379973
201.47999999999993;14.574814074110042;11.682516525859969
201.51999999999992;14.54587512154005;11.703399258339966
201.55999999999992;14.516936168970055;11.72428199081996
201.5999999999999;14.487997216400062;11.745164723299956
201.6399999999999;14.459605473110066;11.76623838360995
201.6799999999999;14.431213729820072;11.787312043919947
201.71999999999989;14.402821986530078;11.808385704229941
201.75999999999988;14.374430243240084;11.829459364539938
201.79999999999987;14.34603849995009;11.850533024849932
201.83999999999986;14.317646756660096;11.871606685159929
201.87999999999985;14.289255013370102;11.892680345469923
201.91999999999985;14.260863270080108;11.913754005779918
201.95999999999984;14.232471526790114;11.934827666089914
201.99999999999983;14.20407978350012;11.955901326399909
202.03999999999982;14.180781295870103;11.978931997079897
202.0799999999998;14.15748280824011;12.00196266775989
202.1199999999998;14.134184320610114;12.024993338439886
202.1599999999998;14.110885832980118;12.048024009119882
202.1999999999998;14.087587345350123;12.071054679799877
202.23999999999978;14.064288857720129;12.094085350479872
202.27999999999977;14.040990370090134;12.117116021159868
202.31999999999977;14.017691882460138;12.140146691839862
202.35999999999976;13.994393394830144;12.163177362519857
202.39999999999975;13.971094907200149;12.186208033199852
202.43999999999974;13.947796419560154;12.209214837889848
202.47999999999973;13.924497931920158;12.232221642579843
202.51999999999973;13.901199444280163;12.255228447269838
202.55999999999972;13.877900956640168;12.278235251959833
202.5999999999997;13.854602469000174;12.301242056649828
202.6399999999997;13.831303981360179;12.324248861339823
202.6799999999997;13.808005493720183;12.347255666029818
202.7199999999997;13.784707006080188;12.370262470719814
202.75999999999968;13.761408518440193;12.393269275409809
202.79999999999967;13.738110030800199;12.416276080099804
202.83999999999966;13.715337705940197;12.439378348709798
202.87999999999965;13.6925653810802;12.462480617319796
202.91999999999965;13.669793056220204;12.485582885929793
202.95999999999964;13.647020731360207;12.50868515453979
202.99999999999963;13.62424840650021;12.531787423149787
203.03999999999962;13.601476081640213;12.554889691759783
203.07999999999961;13.578703756780216;12.577991960369781
203.1199999999996;13.55593143192022;12.601094228979777
203.1599999999996;13.533159107060223;12.624196497589773
203.1999999999996;13.510386782200227;12.647298766199771
203.23999999999958;13.488877248000218;12.670639694609763
203.27999999999957;13.467367713800222;12.693980623019758
203.31999999999957;13.445858179600227;12.717321551429754
203.35999999999956;13.424348645400231;12.740662479839749
203.39999999999955;13.402839111200237;12.764003408249744
203.43999999999954;13.38132957700024;12.78734433665974
203.47999999999954;13.359820042800246;12.810685265069734
203.51999999999953;13.33831050860025;12.834026193479728
203.55999999999952;13.316800974400255;12.857367121889723
203.5999999999995;13.295291440200259;12.880708050299718
203.6399999999995;13.273781905990264;12.904048978719715
203.6799999999995;13.252272371780268;12.927389907139709
203.7199999999995;13.230762837570273;12.950730835559703
203.75999999999948;13.209253303360278;12.974071763979698
203.79999999999947;13.187743769150282;12.997412692399694
203.83999999999946;13.166234234940287;13.020753620819688
203.87999999999946;13.144724700730292;13.044094549239682
203.91999999999945;13.123215166520296;13.067435477659679
203.95999999999944;13.101705632310301;13.090776406079673
203.99999999999943;13.080196098100306;13.114117334499667
204.03999999999942;13.058686563900311;13.137458262909663
204.07999999999942;13.037177029700315;13.160799191319658
204.1199999999994;13.01566749550032;13.184140119729653
204.1599999999994;12.994157961300324;13.207481048139648
204.1999999999994;12.972648427100328;13.230821976549644
204.23999999999938;12.951138892900333;13.254162904959639
204.27999999999938;12.929629358700337;13.277503833369634
204.31999999999937;12.908119824500343;13.300844761779627
204.35999999999936;12.886610290300347;13.324185690189623
204.39999999999935;12.865100756100352;13.347526618599618
204.43999999999934;12.843570175380357;13.370843681029614
204.47999999999934;12.822039594660362;13.394160743459608
204.51999999999933;12.800509013940365;13.417477805889604
204.55999999999932;12.77897843322037;13.440794868319598
204.5999999999993;12.757447852500375;13.464111930749594
204.6399999999993;12.73591727178038;13.487428993179588
204.6799999999993;12.714386691060385;13.510746055609584
204.7199999999993;12.692856110340388;13.534063118039578
204.75999999999928;12.671325529620393;13.557380180469574
204.79999999999927;12.649794948900398;13.580697242899568
204.8;12.6497949489;13.5806972429
