137.6;0.166056971495;7.61587286866
137.64;0.19489069151369387;7.622937198730999
137.67999999999998;0.22372441153238773;7.630001528801997
137.71999999999997;0.2525581315510816;7.637065858872996
137.75999999999996;0.2813918515697754;7.644130188943994
137.79999999999995;0.3102255715884693;7.651194519014993
137.83999999999995;0.3390592916071632;7.658258849085991
137.87999999999994;0.36789301162585697;7.66532317915699
137.91999999999993;0.39672673164455086;7.672387509227988
137.95999999999992;0.42556045166324474;7.679451839298986
137.99999999999991;0.45439417168193863;7.686516169369985
138.0399999999999;0.48324893821153236;7.693604365421983
138.0799999999999;0.5121037047411262;7.700692561473982
138.1199999999999;0.54095847127072;7.70778075752598
138.15999999999988;0.5698132378003139;7.714868953577979
138.19999999999987;0.5986680043299077;7.7219571496299775
138.23999999999987;0.6275227708595016;7.729045345681976
138.27999999999986;0.6563775373890954;7.736133541733975
138.31999999999985;0.6852323039186893;7.743221737785973
138.35999999999984;0.7140870704482831;7.750309933837972
138.39999999999984;0.742941836977877;7.75739812988997
138.43999999999983;0.7717755569970709;7.764462459960969
138.47999999999982;0.8006092770162647;7.771526790031968
138.5199999999998;0.8294429970354587;7.778591120102965
138.5599999999998;0.8582767170546525;7.785655450173964
138.5999999999998;0.8871104370738463;7.792719780244963
138.6399999999998;0.9159441570930402;7.799784110315961
138.67999999999978;0.944777877112234;7.806848440386959
138.71999999999977;0.9736115971314279;7.813912770457958
138.75999999999976;1.0024453171506218;7.820977100528956
138.79999999999976;1.0312790371698157;7.828041430599955
138.83999999999975;1.0584290363108226;7.83112014201598
138.87999999999974;1.0855790354518187;7.834198853431979
138.91999999999973;1.112729034592815;7.837277564847978
138.95999999999972;1.139879033733811;7.840356276263979
138.99999999999972;1.1670290328748072;7.843434987679978
139.0399999999997;1.1941790320158032;7.846513699095977
139.0799999999997;1.2213290311567995;7.849592410511977
139.1199999999997;1.2484790302977955;7.852671121927976
139.15999999999968;1.2756290294387918;7.855749833343976
139.19999999999968;1.302779028579788;7.858828544759976
139.23999999999967;1.3299500742327819;7.861907256176975
139.27999999999966;1.357121119885776;7.864985967593975
139.31999999999965;1.3842921655387703;7.868064679010974
139.35999999999964;1.4114632111917644;7.8711433904279735
139.39999999999964;1.4386342568447588;7.874222101844973
139.43999999999963;1.4658053024977529;7.877300813261972
139.47999999999962;1.492976348150747;7.880379524678972
139.5199999999996;1.5201473938037413;7.883458236095971
139.5599999999996;1.5473184394567354;7.886536947512971
139.5999999999996;1.5744894851097297;7.88961565892997
139.6399999999996;1.601639484251724;7.892694370345969
139.67999999999958;1.6287894833937184;7.895773081761968
139.71999999999957;1.6559394825357125;7.898851793177967
139.75999999999956;1.6830894816777067;7.901930504593967
139.79999999999956;1.710239480819701;7.905009216009966
139.83999999999955;1.7373894799616951;7.9080879274259654
139.87999999999954;1.7645394791036895;7.911166638841965
139.91999999999953;1.7916894782456836;7.914245350257964
139.95999999999952;1.818839477387678;7.9173240616739635
139.99999999999952;1.845989476529672;7.920402773089963
140.0399999999995;1.8702140106467022;7.916655814235046
140.0799999999995;1.894438544763697;7.912908855380047
140.1199999999995;1.918663078880692;7.909161896525048
140.15999999999948;1.9428876129976866;7.905414937670049
140.19999999999948;1.9671121471146815;7.901667978815049
140.23999999999947;1.9913366812316764;7.89792101996005
140.27999999999946;2.0155612153486713;7.89417406110505
140.31999999999945;2.039785749465666;7.890427102250052
140.35999999999945;2.064010283582661;7.886680143395052
140.39999999999944;2.088234817699656;7.882933184540053
140.43999999999943;2.1121226076426556;7.878422514325065
140.47999999999942;2.1360103975856504;7.873911844110066
140.5199999999994;2.159898187528645;7.869401173895067
140.5599999999994;2.1837859774716404;7.864890503680067
140.5999999999994;2.207673767414635;7.8603798334650685
140.6399999999994;2.23156155735763;7.85586916325007
140.67999999999938;2.2554493473006247;7.851358493035071
140.71999999999937;2.27933713724362;7.846847822820071
140.75999999999937;2.3032249271866148;7.842337152605072
140.79999999999936;2.3271127171296095;7.837826482390073
140.83999999999935;2.351000507071606;7.833291946195074
140.87999999999934;2.374888297013603;7.828757410000075
140.91999999999933;2.3987760869555994;7.824222873805076
140.95999999999933;2.422663876897596;7.819688337610076
140.99999999999932;2.446551666839593;7.815153801415077
141.0399999999993;2.4704394567815893;7.810619265220078
141.0799999999993;2.4943272467235857;7.806084729025079
141.1199999999993;2.5182150366655827;7.801550192830079
141.1599999999993;2.542102826607579;7.79701565663508
141.19999999999928;2.565990616549576;7.792481120440081
141.23999999999927;2.58992049951457;7.788185244046077
141.27999999999926;2.6138503824795647;7.783889367652078
141.31999999999925;2.63778026544456;7.779593491258079
141.35999999999925;2.6617101484095547;7.77529761486408
141.39999999999924;2.6856400313745494;7.771001738470081
141.43999999999923;2.7095699143395446;7.766705862076082
141.47999999999922;2.7334997973045394;7.7624099856820825
141.51999999999921;2.757429680269534;7.758114109288083
141.5599999999992;2.7813595632345294;7.753818232894084
141.5999999999992;2.805289446199524;7.749522356500085
141.6399999999992;2.8293245617185168;7.746133387344068
141.67999999999918;2.8533596772375116;7.742744418188069
141.71999999999917;2.8773947927565064;7.73935544903207
141.75999999999917;2.9014299082755013;7.735966479876071
141.79999999999916;2.9254650237944966;7.732577510720071
141.83999999999915;2.9495001393134914;7.7291885415640715
141.87999999999914;2.9735352548324863;7.725799572408072
141.91999999999913;2.997570370351481;7.722410603252073
141.95999999999913;3.021605485870476;7.719021634096074
141.99999999999912;3.045640601389471;7.715632664940075
142.0399999999991;3.069696763419465;7.712219829804076
142.0799999999991;3.09375292544946;7.708806994668077
142.1199999999991;3.1178090874794546;7.705394159532077
142.1599999999991;3.1418652495094497;7.701981324396078
142.19999999999908;3.1659214115394447;7.6985684892600785
142.23999999999907;3.1899775735694393;7.695155654124079
142.27999999999906;3.2140337355994344;7.69174281898808
142.31999999999906;3.238089897629429;7.688329983852081
142.35999999999905;3.262146059659424;7.684917148716082
142.39999999999904;3.2862022216894187;7.681504313580082
142.43999999999903;3.3155621044822845;7.679881426942039
142.47999999999902;3.3449219872752782;7.678258540304039
142.51999999999902;3.374281870068272;7.67663565366604
142.559999999999;3.4036417528612657;7.67501276702804
142.599999999999;3.4330016356542594;7.673389880390041
142.639999999999;3.462361518447253;7.671766993752041
142.67999999999898;3.491721401240247;7.670144107114042
142.71999999999898;3.5210812840332406;7.668521220476042
142.75999999999897;3.5504411668262343;7.666898333838042
142.79999999999896;3.579801049619228;7.665275447200043
142.83999999999895;3.6171165135560135;7.666373282277971
142.87999999999894;3.654431977493008;7.667471117355971
142.91999999999894;3.691747441430003;7.66856895243397
142.95999999999893;3.7290629053669977;7.669666787511971
