92.4;15.0417309198;9.11131517366
92.44000000000001;15.011781734699996;9.130598885477003
92.48000000000002;14.98183254959999;9.149882597294006
92.52000000000002;14.951883364499984;9.16916630911101
92.56000000000003;14.92193417939998;9.188450020928014
92.60000000000004;14.891984994299975;9.207733732745018
92.64000000000004;14.862035809199968;9.227017444562021
92.68000000000005;14.832086624099963;9.246301156379024
92.72000000000006;14.802137438999958;9.265584868196028
92.76000000000006;14.772188253899952;9.28486858001303
92.80000000000007;14.742239068799947;9.304152291830034
92.84000000000007;14.712289883699942;9.323412137667038
92.88000000000008;14.682340698599939;9.34267198350404
92.92000000000009;14.652391513499934;9.361931829341042
92.9600000000001;14.622442328399929;9.381191675178046
93.0000000000001;14.592493143299926;9.400451521015048
93.0400000000001;14.562543958199921;9.41971136685205
93.08000000000011;14.532594773099916;9.438971212689054
93.12000000000012;14.502645587999911;9.458231058526057
93.16000000000012;14.472696402899908;9.477490904363059
93.20000000000013;14.442747217799903;9.496750750200063
93.24000000000014;14.412798032699898;9.516034462017066
93.28000000000014;14.382848847599893;9.535318173834069
93.32000000000015;14.352899662499889;9.554601885651072
93.36000000000016;14.322950477399882;9.573885597468076
93.40000000000016;14.293001292299877;9.593169309285079
93.44000000000017;14.263052107199872;9.612453021102082
93.48000000000017;14.233102922099867;9.631736732919085
93.52000000000018;14.203153736999862;9.651020444736089
93.56000000000019;14.173204551899856;9.670304156553092
93.6000000000002;14.143255366799872;9.689587868370076
93.6400000000002;14.117431297849867;9.704766631631077
93.6800000000002;14.091607228899864;9.719945394892079
93.72000000000021;14.065783159949861;9.73512415815308
93.76000000000022;14.039959090999856;9.750302921414084
93.80000000000022;14.014135022049853;9.765481684675086
93.84000000000023;13.988310953099848;9.780660447936087
93.88000000000024;13.962486884149845;9.795839211197091
93.92000000000024;13.936662815199842;9.811017974458093
93.96000000000025;13.910838746249837;9.826196737719094
94.00000000000026;13.885014677299834;9.841375500980098
94.04000000000026;13.85916956183983;9.856578130222099
94.08000000000027;13.833324446379827;9.871780759464102
94.12000000000027;13.807479330919824;9.886983388706104
94.16000000000028;13.78163421545982;9.902186017948106
94.20000000000029;13.755789099999816;9.917388647190108
94.2400000000003;13.729943984539812;9.93259127643211
94.2800000000003;13.70409886907981;9.947793905674112
94.3200000000003;13.678253753619805;9.962996534916115
94.36000000000031;13.652408638159802;9.978199164158116
94.40000000000032;13.626563522699863;9.993401793400146
94.44000000000032;13.60915805812986;10.01206498974015
94.48000000000033;13.591752593559857;10.030728186080152
94.52000000000034;13.574347128989855;10.049391382420156
94.56000000000034;13.55694166441985;10.06805457876016
94.60000000000035;13.539536199849849;10.086717775100162
94.64000000000036;13.522130735279845;10.105380971440166
94.68000000000036;13.504725270709843;10.12404416778017
94.72000000000037;13.487319806139839;10.142707364120172
94.76000000000037;13.469914341569837;10.161370560460176
94.80000000000038;13.452508876999852;10.180033756800187
94.84000000000039;13.43720806352985;10.19955612841019
94.8800000000004;13.42190725005985;10.219078500020194
94.9200000000004;13.406606436589847;10.238600871630195
94.9600000000004;13.391305623119845;10.258123243240199
95.00000000000041;13.376004809649842;10.2776456148502
95.04000000000042;13.36070399617984;10.297167986460204
95.08000000000042;13.345403182709838;10.316690358070206
95.12000000000043;13.330102369239835;10.33621272968021
95.16000000000044;13.314801555769833;10.355735101290211
95.20000000000044;13.299500742299767;10.375257472900183
95.24000000000045;13.278327952279762;10.391868194960185
95.28000000000046;13.257155162259759;10.408478917020188
95.32000000000046;13.235982372239755;10.425089639080191
95.36000000000047;13.21480958221975;10.441700361140194
95.40000000000047;13.193636792199747;10.458311083200197
95.44000000000048;13.172464002179744;10.4749218052602
95.48000000000049;13.151291212159741;10.491532527320203
95.5200000000005;13.130118422139736;10.508143249380206
95.5600000000005;13.108945632119733;10.52475397144021
95.6000000000005;13.087772842099678;10.541364693500189
95.64000000000051;13.062664354519676;10.556066137170191
95.68000000000052;13.037555866939671;10.570767580840192
95.72000000000052;13.012447379359667;10.585469024510195
95.76000000000053;12.987338891779665;10.600170468180197
95.80000000000054;12.96223040419966;10.614871911850198
95.84000000000054;12.937121916619658;10.6295733555202
95.88000000000055;12.912013429039654;10.644274799190203
95.92000000000056;12.88690494145965;10.658976242860204
95.96000000000056;12.861796453879647;10.673677686530207
96.00000000000057;12.836687966299642;10.688379130200207
96.04000000000057;12.81160052522964;10.70305670788021
96.08000000000058;12.786513084159635;10.717734285560212
96.12000000000059;12.761425643089632;10.732411863240214
96.1600000000006;12.73633820201963;10.747089440920217
96.2000000000006;12.711250760949625;10.761767018600219
96.2400000000006;12.686163319879622;10.776444596280221
96.28000000000061;12.661075878809617;10.791122173960224
96.32000000000062;12.635988437739615;10.805799751640224
96.36000000000062;12.610900996669612;10.820477329320227
96.40000000000063;12.585813555599671;10.835154907000405
96.44000000000064;12.564767044639668;10.86109722723041
96.48000000000064;12.543720533679663;10.887039547460414
96.52000000000065;12.52267402271966;10.91298186769042
96.56000000000066;12.501627511759656;10.938924187920424
96.60000000000066;12.480581000799653;10.964866508150429
96.64000000000067;12.45953448983965;10.990808828380434
96.68000000000067;12.438487978879644;11.016751148610439
96.72000000000068;12.417441467919641;11.042693468840442
96.76000000000069;12.396394956959638;11.068635789070447
96.8000000000007;12.375348445999634;11.094578109300452
96.8400000000007;12.354301935039631;11.120520429530456
96.8800000000007;12.333255424079628;11.14646274976046
96.92000000000071;12.312208913119624;11.172405069990463
96.96000000000072;12.291162402159623;11.198347390220466
97.00000000000072;12.27011589119962;11.22428971045047
97.04000000000073;12.249069380239616;11.250232030680474
97.08000000000074;12.228022869279613;11.276174350910477
97.12000000000074;12.20697635831961;11.30211667114048
97.16000000000075;12.185929847359608;11.328058991370485
97.20000000000076;12.164883336399665;11.354001311600433
97.24000000000076;12.14703589509966;11.377031982270438
97.28000000000077;12.129188453799658;11.400062652940441
97.32000000000077;12.111341012499656;11.423093323610445
97.36000000000078;12.093493571199652;11.44612399428045
97.40000000000079;12.07564612989965;11.469154664950453
97.4400000000008;12.057798688599647;11.492185335620459
97.4800000000008;12.039951247299642;11.515216006290462
97.5200000000008;12.02210380599964;11.538246676960465
97.56000000000081;12.004256364699636;11.56127734763047
97.60000000000082;11.986408923399662;11.58430801830045
97.64000000000082;11.96995055182966;11.606097658010452
97.68000000000083;11.953492180259657;11.627887297720456
97.72000000000084;11.937033808689655;11.649676937430458
97.76000000000084;11.920575437119652;11.671466577140462
97.80000000000085;11.904117065549649;11.693256216850465
97.84000000000086;11.887658693979647;11.715045856560467
97.88000000000086;11.871200322409644;11.736835496270471
97.92000000000087;11.854741950839642;11.758625135980473
97.96000000000087;11.838283579269639;11.780414775690478
98.00000000000088;11.821825207699726;11.802204415400436
98.04000000000089;11.809386719719724;11.821941580840438
98.0800000000009;11.796948231739723;11.84167874628044
98.1200000000009;11.78450974375972;11.861415911720444
98.1600000000009;11.77207125577972;11.881153077160446
98.20000000000091;11.759632767799717;11.900890242600449
98.24000000000092;11.747194279819716;11.92062740804045
98.28000000000092;11.734755791839714;11.940364573480455
98.32000000000093;11.722317303859713;11.960101738920457
98.36000000000094;11.70987881587971;11.97983890436046
98.40000000000094;11.697440327899852;11.99957606980039
98.44000000000095;11.69106323507985;12.016210657840393
98.48000000000096;11.68468614225985;12.032845245880395
98.52000000000096;11.678309049439848;12.0494798339204
98.56000000000097;11.671931956619847;12.066114421960402
98.60000000000097;11.665554863799846;12.082749010000404
98.64000000000098;11.659177770979845;12.099383598040408
98.68000000000099;11.652800678159844;12.11601818608041
98.720000000001;11.646423585339843;12.132652774120412
98.760000000001;11.64004649251984;12.149287362160416
98.800000000001;11.633669399699839;12.165921950200419
98.84000000000101;11.627292306869839;12.182556538240421
98.88000000000102;11.620915214039838;12.199191126280423
98.92000000000102;11.614538121209836;12.215825714320426
98.96000000000103;11.608161028379836;12.232460302360428
99.00000000000104;11.601783935549834;12.24909489040043
99.04000000000104;11.595406842719834;12.265729478440432
99.08000000000105;11.589029749889834;12.282364066480435
99.12000000000106;11.582652657059832;12.298998654520437
99.16000000000106;11.576275564229832;12.315633242560441
99.20000000000107;11.569898471399807;12.332267830600452
99.24000000000107;11.562658471629806;12.349260408340456
99.28000000000108;11.555418471859804;12.366252986080458
99.32000000000109;11.548178472089804;12.383245563820461
99.3600000000011;11.540938472319802;12.400238141560465
99.4000000000011;11.533698472549801;12.417230719300468
99.4400000000011;11.5264584727798;12.434223297040472
99.48000000000111;11.519218473009799;12.451215874780473
99.52000000000112;11.511978473239797;12.468208452520477
99.56000000000112;11.504738473469796;12.48520103026048
99.60000000000113;11.497498473699578;12.50219360800058
99.64000000000114;11.482597543939574;12.522599020870583
99.68000000000114;11.467696614179573;12.543004433740586
99.72000000000115;11.45279568441957;12.56340984661059
99.76000000000116;11.437894754659569;12.583815259480591
99.80000000000116;11.422993824899565;12.604220672350595
99.84000000000117;11.408092895139564;12.624626085220598
99.88000000000117;11.393191965379561;12.645031498090601
99.92000000000118;11.37829103561956;12.665436910960603
99.96000000000119;11.363390105859557;12.685842323830606
100.0000000000012;11.348489176099555;12.706247736700607
100.0400000000012;11.333588246339552;12.72662928360061
100.0800000000012;11.31868731657955;12.747010830500614
100.12000000000121;11.303786386819548;12.767392377400617
100.16000000000122;11.288885457059546;12.78777392430062
100.20000000000122;11.273984527299545;12.808155471200623
100.24000000000123;11.259083597539542;12.828537018100626
100.28000000000124;11.24418266777954;12.848918565000629
100.32000000000124;11.229281738019539;12.869300111900632
100.36000000000125;11.214380808259536;12.889681658800635
100.40000000000126;11.199479878499533;12.910063205700638
100.44000000000126;11.18455790222953;12.930444752600641
100.48000000000127;11.169635925959529;12.950826299500644
100.52000000000127;11.154713949689526;12.971207846400649
100.56000000000128;11.139791973419523;12.991589393300652
100.60000000000129;11.12486999714952;13.011970940200655
100.6400000000013;11.109948020879518;13.03235248710066
100.6800000000013;11.095026044609515;13.052734034000663
100.7200000000013;11.080104068339512;13.073115580900666
100.76000000000131;11.06518209206951;13.09349712780067
100.80000000000132;11.050260115799508;13.113878674700674
100.84000000000133;11.035359186039505;13.134260221590678
100.88000000000133;11.020458256279504;13.15464176848068
100.92000000000134;11.0055573265195;13.175023315370682
100.96000000000134;10.9906563967595;13.195404862260686
101.00000000000135;10.975755466999496;13.215786409150688
101.04000000000136;10.960854537239495;13.236167956040692
101.08000000000136;10.945953607479492;13.256549502930694
101.12000000000137;10.93105267771949;13.276931049820698
101.16000000000138;10.916151747959487;13.2973125967107
101.20000000000138;10.901250818199486;13.317694143600702
101.24000000000139;10.886349888429484;13.338075690500707
101.2800000000014;10.871448958659482;13.35845723740071
101.3200000000014;10.856548028889478;13.378838784300713
101.3600000000014;10.841647099119475;13.399220331200716
101.40000000000141;10.826746169349473;13.419601878100721
101.44000000000142;10.81184523957947;13.439983425000724
101.48000000000143;10.796944309809469;13.460364971900727
101.52000000000143;10.782043380039465;13.48074651880073
101.56000000000144;10.767142450269462;13.501128065700735
101.6;10.7522415205;13.5215096126
