61.2;11.690074049;12.2862064892
61.24;11.68418102593;12.27188690122
61.28;11.67828800286;12.25756731324
61.32;11.67239497979;12.24324772526
61.36;11.66650195672;12.22892813728
61.4;11.66060893365;12.214608549300001
61.44;11.65471591058;12.20028896132
61.48;11.64882288751;12.18596937334
61.519999999999996;11.642929864440001;12.171649785360001
61.559999999999995;11.637036841370001;12.157330197380002
61.599999999999994;11.631143818300002;12.143010609400001
61.63999999999999;11.625250795240001;12.128691021420002
61.67999999999999;11.61935777218;12.114371433440002
61.71999999999999;11.613464749120002;12.100051845460003
61.75999999999999;11.607571726060002;12.085732257480004
61.79999999999999;11.601678703000001;12.071412669500004
61.83999999999999;11.595785679940002;12.057093081520003
61.87999999999999;11.589892656880002;12.042773493540004
61.91999999999999;11.583999633820001;12.028453905560005
61.95999999999999;11.578106610760003;12.014134317580005
61.999999999999986;11.572213587700002;11.999814729600006
62.039999999999985;11.561606146170003;11.990841121130003
62.079999999999984;11.550998704640005;11.981867512660004
62.11999999999998;11.540391263110005;11.972893904190004
62.15999999999998;11.529783821580004;11.963920295720005
62.19999999999998;11.519176380050006;11.954946687250004
62.23999999999998;11.508568938520005;11.945973078780005
62.27999999999998;11.497961496990005;11.936999470310004
62.31999999999998;11.487354055460006;11.928025861840005
62.35999999999998;11.476746613930006;11.919052253370005
62.39999999999998;11.466139172400005;11.910078644900006
62.439999999999976;11.453511265820007;11.903396170510003
62.479999999999976;11.440883359240008;11.896713696120004
62.519999999999975;11.428255452660007;11.890031221730004
62.559999999999974;11.415627546080007;11.883348747340005
62.59999999999997;11.402999639500008;11.876666272950004
62.63999999999997;11.390371732920007;11.869983798560005
62.67999999999997;11.377743826340009;11.863301324170004
62.71999999999997;11.365115919760008;11.856618849780006
62.75999999999997;11.35248801318001;11.849936375390005
62.79999999999997;11.339860106600009;11.843253901000006
62.83999999999997;11.32594836286001;11.834208694590007
62.87999999999997;11.312036619120011;11.825163488180008
62.919999999999966;11.298124875380012;11.816118281770008
62.959999999999965;11.284213131640012;11.807073075360009
62.999999999999964;11.270301387900012;11.798027868950008
63.039999999999964;11.256389644160013;11.78898266254001
63.07999999999996;11.242477900420013;11.779937456130009
63.11999999999996;11.228566156680014;11.770892249720008
63.15999999999996;11.214654412940014;11.76184704331001
63.19999999999996;11.200742669200014;11.752801836900009
63.23999999999996;11.18173766980002;11.73432956840002
63.27999999999996;11.162732670400022;11.71585729990002
63.31999999999996;11.143727671000022;11.697385031400021
63.35999999999996;11.124722671600022;11.678912762900021
63.399999999999956;11.105717672200022;11.66044049440002
63.439999999999955;11.086712672800022;11.64196822590002
63.479999999999954;11.067707673400022;11.62349595740002
63.51999999999995;11.048702674000022;11.605023688900022
63.55999999999995;11.029697674600023;11.586551420400022
63.59999999999995;11.010692675200023;11.568079151900022
63.63999999999995;10.991687675800023;11.549606883400022
63.67999999999995;10.972682676400025;11.531134614900022
63.71999999999995;10.953677677000025;11.512662346400024
63.75999999999995;10.934672677600025;11.494190077900024
63.79999999999995;10.915667678200025;11.475717809400024
63.83999999999995;10.896662678800025;11.457245540900026
63.879999999999946;10.877657679400027;11.438773272400026
63.919999999999945;10.858652680000027;11.420301003900025
63.959999999999944;10.839647680600027;11.401828735400025
63.99999999999994;10.820642681200027;11.383356466900027
64.03999999999994;10.80182710040003;11.36486033243003
64.07999999999994;10.783011519600029;11.346364197960028
64.11999999999995;10.764195938800025;11.327868063490026
64.15999999999994;10.74538035800003;11.30937192902003
64.19999999999993;10.726564777200034;11.290875794550033
64.23999999999994;10.70774919640003;11.27237966008003
64.27999999999994;10.688933615600028;11.253883525610028
64.31999999999994;10.670118034800032;11.235387391140032
64.35999999999993;10.651302454000035;11.216891256670037
64.39999999999993;10.632486873200033;11.198395122200033
64.43999999999994;10.615333966760026;11.17982738978003
64.47999999999993;10.59818106032003;11.161259657360034
64.51999999999992;10.581028153880034;11.142691924940037
64.55999999999993;10.56387524744003;11.124124192520034
64.59999999999994;10.546722341000027;11.105556460100031
64.63999999999993;10.529569434560031;11.086988727680033
64.67999999999992;10.512416528120033;11.068420995260038
64.71999999999993;10.49526362168003;11.049853262840033
64.75999999999993;10.478110715240028;11.03128553042003
64.79999999999993;10.46095780880003;11.012717798000034
64.83999999999992;10.443804902370035;10.994173931560038
64.87999999999992;10.426651995940032;10.975630065120034
64.91999999999993;10.40949908951003;10.957086198680033
64.95999999999992;10.392346183080033;10.938542332240036
64.99999999999991;10.375193276650037;10.91999846580004
65.03999999999992;10.358040370220035;10.901454599360036
65.07999999999993;10.340887463790033;10.882910732920035
65.11999999999992;10.323734557360035;10.864366866480038
65.15999999999991;10.30658165093004;10.845823000040042
65.19999999999992;10.289428744500038;10.827279133600038
65.23999999999992;10.273517582210031;10.81231516416003
65.27999999999992;10.257606419920034;10.797351194720031
65.31999999999991;10.241695257630036;10.782387225280035
65.35999999999991;10.225784095340034;10.767423255840031
65.39999999999992;10.20987293305003;10.752459286400029
65.43999999999991;10.193961770760033;10.737495316960032
65.4799999999999;10.178050608470036;10.722531347520034
65.51999999999991;10.162139446180033;10.707567378080032
65.55999999999992;10.14622828389003;10.692603408640029
65.59999999999991;10.130317121600033;10.677639439200032
65.6399999999999;10.116300145299032;10.668093047210023
65.67999999999991;10.10228316899803;10.658546655220022
65.71999999999991;10.088266192697029;10.64900026323002
65.7599999999999;10.074249216396032;10.639453871240022
65.7999999999999;10.060232240095035;10.629907479250024
65.8399999999999;10.046215263794034;10.620361087260022
65.87999999999991;10.032198287493031;10.61081469527002
65.9199999999999;10.018181311192034;10.601268303280023
65.9599999999999;10.004164334891037;10.591721911290024
65.9999999999999;9.990147358590036;10.582175519300023
66.0399999999999;9.976109335778034;10.572629127310023
66.0799999999999;9.962071312966037;10.563082735320025
66.11999999999989;9.94803329015404;10.553536343330027
66.1599999999999;9.933995267342038;10.543989951340025
66.1999999999999;9.919957244530035;10.534443559350024
66.2399999999999;9.905919221718039;10.524897167360026
66.27999999999989;9.89188119890604;10.515350775370027
66.3199999999999;9.87784317609404;10.505804383380026
66.3599999999999;9.863805153282037;10.496257991390024
66.39999999999989;9.849767130470038;10.486711599400026
66.43999999999988;9.835834340213042;10.47656855791003
66.47999999999989;9.821901549956038;10.466425516420028
66.5199999999999;9.807968759699037;10.456282474930028
66.55999999999989;9.794035969442039;10.44613943344003
