62.8;14.736766976;7.57195946551
62.839999999999996;14.717825116130001;7.5751336408459995
62.879999999999995;14.698883256260002;7.578307816182
62.919999999999995;14.679941396390003;7.581481991517999
62.959999999999994;14.660999536520004;7.584656166854
62.99999999999999;14.642057676650003;7.587830342189999
63.03999999999999;14.623115816780004;7.591004517526
63.07999999999999;14.604173956910005;7.594178692861999
63.11999999999999;14.585232097040006;7.597352868198
63.15999999999999;14.566290237170007;7.600527043533999
63.19999999999999;14.547348377300008;7.6037012188699995
63.23999999999999;14.528406517440008;7.606875394205999
63.27999999999999;14.509464657580008;7.610049569541999
63.319999999999986;14.490522797720008;7.613223744877999
63.359999999999985;14.47158093786001;7.616397920213998
63.399999999999984;14.45263907800001;7.619572095549999
63.43999999999998;14.43369721814001;7.622746270885998
63.47999999999998;14.41475535828001;7.625920446221999
63.51999999999998;14.39581349842001;7.629094621557998
63.55999999999998;14.376871638560011;7.632268796893999
63.59999999999998;14.357929778700012;7.635442972229998
63.63999999999998;14.33947198858001;7.637232920727999
63.67999999999998;14.321014198460011;7.6390228692259985
63.71999999999998;14.302556408340012;7.640812817723999
63.75999999999998;14.284098618220012;7.642602766221999
63.799999999999976;14.265640828100011;7.644392714719999
63.839999999999975;14.247183037980012;7.646182663217999
63.879999999999974;14.228725247860012;7.647972611715999
63.91999999999997;14.210267457740013;7.649762560213999
63.95999999999997;14.191809667620014;7.651552508711998
63.99999999999997;14.173351877500012;7.653342457209999
64.03999999999996;14.156851412910015;7.649452302475003
64.07999999999997;14.140350948320012;7.645562147740003
64.11999999999998;14.12385048373001;7.641671993005002
64.15999999999997;14.107350019140014;7.637781838270003
64.19999999999996;14.090849554550017;7.633891683535004
64.23999999999997;14.074349089960016;7.630001528800004
64.27999999999997;14.057848625370013;7.626111374065003
64.31999999999996;14.041348160780016;7.622221219330004
64.35999999999996;14.02484769619002;7.618331064595004
64.39999999999996;14.008347231600018;7.614440909860004
64.43999999999997;13.991867813510014;7.6105746211040035
64.47999999999996;13.975388395420017;7.606708332348004
64.51999999999995;13.95890897733002;7.6028420435920046
64.55999999999996;13.942429559240018;7.598975754836004
64.59999999999997;13.925950141150015;7.595109466080003
64.63999999999996;13.909470723060018;7.591243177324004
64.67999999999995;13.892991304970021;7.587376888568005
64.71999999999996;13.876511886880017;7.583510599812004
64.75999999999996;13.860032468790015;7.579644311056003
64.79999999999995;13.843553050700018;7.575778022300004
64.83999999999995;13.827052586110021;7.571911733545004
64.87999999999995;13.81055212152002;7.5680454447900045
64.91999999999996;13.794051656930018;7.564179156035004
64.95999999999995;13.77755119234002;7.560312867280004
64.99999999999994;13.761050727750025;7.556446578525005
65.03999999999995;13.744550263160022;7.552580289770004
65.07999999999996;13.72804979857002;7.5487140010150044
65.11999999999995;13.711549333980024;7.544847712260005
65.15999999999994;13.695048869390027;7.540981423505006
65.19999999999995;13.678548404800024;7.537115134750005
65.23999999999995;13.665394335450017;7.530408794378008
65.27999999999994;13.65224026610002;7.523702454006009
65.31999999999994;13.639086196750021;7.51699611363401
65.35999999999994;13.625932127400018;7.510289773262009
65.39999999999995;13.612778058050017;7.503583432890008
65.43999999999994;13.599623988700019;7.49687709251801
65.47999999999993;13.586469919350021;7.49017075214601
65.51999999999994;13.573315850000018;7.483464411774009
65.55999999999995;13.560161780650017;7.476758071402008
65.59999999999994;13.547007711300019;7.47005173103001
65.63999999999993;13.537178990680015;7.460505339042015
65.67999999999994;13.527350270060014;7.450958947054014
65.71999999999994;13.517521549440012;7.441412555066012
65.75999999999993;13.507692828820016;7.4318661630780145
65.79999999999993;13.497864108200018;7.422319771090017
65.83999999999993;13.488035387580016;7.412773379102015
65.87999999999994;13.478206666960014;7.403226987114014
65.91999999999993;13.468377946340016;7.393680595126016
65.95999999999992;13.45854922572002;7.384134203138018
65.99999999999993;13.448720505100018;7.3745878111500165
66.03999999999994;13.438891784480017;7.365041419161015
66.07999999999993;13.429063063860019;7.355495027172017
66.11999999999992;13.41923434324002;7.34594863518302
66.15999999999993;13.40940562262002;7.336402243194018
66.19999999999993;13.399576902000017;7.326855851205017
66.23999999999992;13.38974818138002;7.317309459216019
66.27999999999992;13.379919460760021;7.307763067227021
66.31999999999992;13.370090740140022;7.29821667523802
66.35999999999993;13.36026201952002;7.288670283249019
66.39999999999992;13.350433298900022;7.279123891260021
66.43999999999991;13.339720624820025;7.2734199220470135
66.47999999999992;13.329007950740023;7.2677159528340125
66.51999999999992;13.318295276660022;7.2620119836210115
66.55999999999992;13.307582602580023;7.256308014408012
66.59999999999991;13.296869928500024;7.250604045195013
66.63999999999992;13.286157254420024;7.244900075982012
66.67999999999992;13.275444580340022;7.239196106769011
66.71999999999991;13.264731906260023;7.233492137556012
66.7599999999999;13.254019232180026;7.227788168343014
66.79999999999991;13.243306558100024;7.222084199130013
66.83999999999992;13.231667837540023;7.220198786712004
66.87999999999991;13.220029116980026;7.218313374294004
66.9199999999999;13.208390396420029;7.216427961876005
66.95999999999991;13.196751675860027;7.214542549458004
66.99999999999991;13.185112955300024;7.212657137040004
67.0399999999999;13.173474234740027;7.210771724622004
67.0799999999999;13.16183551418003;7.2088863122040046
67.1199999999999;13.150196793620028;7.207000899786005
67.15999999999991;13.138558073060027;7.205115487368004
67.1999999999999;13.126919352500028;7.203230074950004
67.2399999999999;13.11528063193003;7.201344662532005
67.2799999999999;13.103641911360029;7.199459250114004
67.31999999999991;13.092003190790027;7.197573837696004
67.3599999999999;13.080364470220028;7.1956884252780045
67.39999999999989;13.06872574965003;7.193803012860005
67.4399999999999;13.057087029080028;7.191917600442005
67.4799999999999;13.045448308510027;7.190032188024004
67.5199999999999;13.033809587940029;7.188146775606004
67.55999999999989;13.022170867370031;7.186261363188005
67.5999999999999;13.010532146800028;7.184375950770004
67.6399999999999;12.998914472750027;7.182490538353004
67.6799999999999;12.98729679870003;7.180605125936005
67.71999999999989;12.975679124650032;7.178719713519005
67.75999999999989;12.964061450600031;7.176834301102005
67.7999999999999;12.952443776550028;7.174948888685004
67.83999999999989;12.940826102500031;7.1730634762680054
67.87999999999988;12.929208428450034;7.171178063851006
67.91999999999989;12.917590754400033;7.169292651434005
67.9599999999999;12.905973080350032;7.167407239017005
67.99999999999989;12.894355406300035;7.165521826600005
68.03999999999988;12.884316220570032;7.168194816355992
68.07999999999988;12.87427703484003;7.170867806111993
68.11999999999989;12.864237849110028;7.173540795867993
68.15999999999988;12.85419866338003;7.176213785623992
68.19999999999987;12.844159477650033;7.178886775379992
68.23999999999988;12.834120291920032;7.181559765135992
68.27999999999989;12.82408110619003;7.184232754891992
68.31999999999988;12.814041920460031;7.186905744647992
68.35999999999987;12.804002734730034;7.189578734403991
68.39999999999988;12.793963549000033;7.192251724159991
68.43999999999988;12.78459785162003;7.196905590254986
68.47999999999988;12.775232154240031;7.201559456349985
68.51999999999987;12.765866456860032;7.2062133224449845
68.55999999999987;12.75650075948003;7.210867188539985
68.59999999999988;12.747135062100028;7.215521054634986
68.63999999999987;12.73776936472003;7.220174920729985
68.67999999999986;12.728403667340032;7.224828786824984
68.71999999999987;12.71903796996003;7.229482652919985
68.75999999999988;12.709672272580029;7.234136519014986
68.79999999999987;12.700306575200031;7.238790385109985
68.83999999999986;12.690961924340032;7.243420385223984
68.87999999999987;12.68161727348003;7.248050385337985
68.91999999999987;12.67227262262003;7.252680385451986
68.95999999999987;12.662927971760032;7.257310385565985
68.99999999999986;12.653583320900033;7.261940385679983
69.03999999999986;12.644238670040032;7.266570385793984
69.07999999999987;12.634894019180031;7.271200385907985
69.11999999999986;12.625549368320032;7.275830386021984
69.15999999999985;12.616204717460034;7.280460386135983
69.19999999999986;12.606860066600033;7.285090386249983
69.23999999999987;12.597494369220032;7.290340901843982
69.27999999999986;12.588128671840034;7.295591417437982
69.31999999999985;12.578762974460034;7.300841933031981
69.35999999999986;12.569397277080032;7.306092448625981
69.39999999999986;12.56003157970003;7.311342964219983
69.43999999999986;12.550665882320033;7.316593479813982
69.47999999999985;12.541300184940035;7.32184399540798
69.51999999999985;12.531934487560033;7.327094511001981
69.55999999999986;12.522568790180031;7.332345026595982
69.59999999999985;12.513203092800033;7.337595542189981
69.63999999999984;12.503690069840035;7.34838296513696
69.67999999999985;12.494177046880035;7.359170388083961
69.71999999999986;12.484664023920033;7.369957811030963
69.75999999999985;12.475151000960036;7.38074523397796
69.79999999999984;12.465637978000037;7.391532656924958
69.83999999999985;12.456124955040035;7.402320079871959
69.87999999999985;12.446611932080035;7.413107502818961
69.91999999999985;12.437098909120037;7.423894925765959
69.95999999999984;12.427585886160038;7.434682348712957
69.99999999999984;12.418072863200038;7.445469771659958
70.03999999999985;12.408580886760037;7.4562333286269595
70.07999999999984;12.399088910320039;7.466996885593957
70.11999999999983;12.389596933880041;7.477760442560955
70.15999999999984;12.38010495744004;7.488523999527956
70.19999999999985;12.370612981000038;7.499287556494958
70.23999999999984;12.36112100456004;7.510051113461956
70.27999999999983;12.351629028120042;7.520814670428954
70.31999999999984;12.34213705168004;7.531578227395955
70.35999999999984;12.33264507524004;7.542341784362956
70.39999999999984;12.323153098800042;7.553105341329954
70.43999999999983;12.313640075840043;7.563892764276952
70.47999999999983;12.304127052880041;7.574680187223954
70.51999999999984;12.294614029920039;7.585467610170956
70.55999999999983;12.28510100696004;7.596255033117954
70.59999999999982;12.275587984000042;7.607042456064953
70.63999999999983;12.26607496104004;7.617829879011954
70.67999999999984;12.25656193808004;7.628617301958956
70.71999999999983;12.247048915120041;7.639404724905955
70.75999999999982;12.237535892160043;7.650192147852953
70.79999999999983;12.228022869200041;7.660979570799954
70.83999999999983;12.208260195410082;7.671098746307958
70.87999999999982;12.188497521620086;7.681217921815956
70.91999999999982;12.16873484783009;7.691337097323954
70.95999999999982;12.148972174040088;7.7014562728319556
70.99999999999983;12.129209500250084;7.711575448339957
71.03999999999982;12.109446826460088;7.721694623847955
71.07999999999981;12.089684152670092;7.731813799355953
71.11999999999982;12.06992147888009;7.741932974863954
71.15999999999983;12.050158805090087;7.752052150371956
71.19999999999982;12.03039613130009;7.762171325879953
71.23999999999981;12.010612411000094;7.7722905013879515
71.27999999999982;11.990828690700091;7.782409676895953
71.31999999999982;11.971044970400088;7.792528852403955
71.35999999999981;11.95126125010009;7.802648027911953
71.3999999999998;11.931477529800095;7.812767203419951
71.43999999999981;11.911693809500091;7.8228863789279535
71.47999999999982;11.891910089200087;7.833005554435955
71.51999999999981;11.87212636890009;7.843124729943954
71.5599999999998;11.852342648600095;7.853243905451952
71.59999999999981;11.83255892830009;7.863363080959953
71.63999999999982;11.812796254500087;7.873506122447955
71.67999999999981;11.793033580700092;7.883649163935953
71.7199999999998;11.773270906900096;7.89379220542395
71.7599999999998;11.753508233100094;7.903935246911952
71.79999999999981;11.733745559300091;7.914078288399954
71.8399999999998;11.713982885500096;7.924221329887951
71.8799999999998;11.6942202117001;7.934364371375949
71.9199999999998;11.674457537900098;7.944507412863951
71.95999999999981;11.654694864100094;7.9546504543519525
71.9999999999998;11.634932190300098;7.96479349583995
72.0399999999998;11.608750330660136;7.967824475295985
72.0799999999998;11.582568471020133;7.970855454751985
72.1199999999998;11.556386611380129;7.973886434207985
72.1599999999998;11.530204751740134;7.976917413663985
72.19999999999979;11.50402289210014;7.979948393119984
72.2399999999998;11.477841032460136;7.9829793725759846
72.2799999999998;11.451659172820133;7.986010352031985
72.3199999999998;11.425477313180137;7.989041331487984
72.35999999999979;11.399295453540143;7.992072310943984
72.39999999999979;11.37311359390014;7.995103290399984
72.4399999999998;11.344174641330149;7.9951032904
72.47999999999979;11.315235688760154;7.9951032904
72.51999999999978;11.28629673619016;7.9951032904
72.55999999999979;11.257357783620154;7.9951032904
72.5999999999998;11.22841883105015;7.9951032904
72.63999999999979;11.199479878480155;7.9951032904
72.67999999999978;11.17054092591016;7.9951032904
72.71999999999979;11.141601973340155;7.9951032904
72.75999999999979;11.11266302077015;7.9951032904
72.79999999999978;11.083724068200155;7.9951032904
72.83999999999978;11.05478511563016;7.9951032904
72.87999999999978;11.025846163060157;7.9951032904
72.91999999999979;10.996907210490152;7.9951032904
72.95999999999978;10.967968257920159;7.9951032904
72.99999999999977;10.939029305350164;7.9951032904
73.03999999999978;10.910090352780161;7.9951032904
73.07999999999979;10.881151400210156;7.9951032904
73.11999999999978;10.852212447640163;7.9951032904
73.15999999999977;10.823273495070168;7.9951032904
73.19999999999978;10.794334542500165;7.9951032904
73.23999999999978;10.76693198522015;7.992382568683015
73.27999999999977;10.739529427940155;7.9896618469660154
73.31999999999977;10.71212687066016;7.986941125249016
73.35999999999977;10.684724313380155;7.9842204035320155
73.39999999999978;10.657321756100151;7.9814996818150155
73.43999999999977;10.629919198820156;7.9787789600980155
73.47999999999976;10.602516641540161;7.976058238381016
73.51999999999977;10.575114084260155;7.9733375166640155
73.55999999999977;10.547711526980152;7.9706167949470155
73.59999999999977;10.520308969700157;7.9678960732300155
73.63999999999976;10.494442807730152;7.962430763817032
73.67999999999977;10.46857664576015;7.956965454404032
73.71999999999977;10.442710483790146;7.951500144991031
73.75999999999976;10.41684432182015;7.946034835578032
73.79999999999976;10.390978159850157;7.940569526165033
73.83999999999976;10.365111997880152;7.935104216752032
73.87999999999977;10.33924583591015;7.929638907339031
73.91999999999976;10.313379673940155;7.924173597926033
73.95999999999975;10.287513511970161;7.9187082885130335
73.99999999999976;10.261647350000157;7.9132429791000325
74.03999999999976;10.235802234540152;7.907801535666032
74.07999999999976;10.209957119080158;7.9023600922320325
74.11999999999975;10.184112003620164;7.896918648798034
74.15999999999976;10.15826688816016;7.891477205364033
74.19999999999976;10.132421772700155;7.8860357619300325
74.23999999999975;10.106576657240161;7.880594318496033
74.27999999999975;10.080731541780168;7.875152875062035
74.31999999999975;10.054886426320163;7.869711431628034
74.35999999999976;10.029041310860158;7.8642699881940334
74.39999999999975;10.003196195400164;7.858828544760034
74.43999999999974;9.977330033426169;7.853363235347036
74.47999999999975;9.951463871452164;7.847897925934035
74.51999999999975;9.92559770947816;7.842432616521034
74.55999999999975;9.899731547504166;7.836967307108035
74.59999999999974;9.87386538553017;7.831501997695035
74.63999999999974;9.847999223556165;7.826036688282035
74.67999999999975;9.82213306158216;7.820571378869034
74.71999999999974;9.796266899608165;7.815106069456035
74.75999999999974;9.77040073763417;7.8096407600430355
74.79999999999974;9.744534575660165;7.8041754506300345
74.83999999999975;9.72039422758615;7.79925905875603
74.87999999999974;9.696253879512156;7.794342666882032
74.91999999999973;9.67211353143816;7.789426275008033
74.95999999999974;9.647973183364158;7.7845098831340325
74.99999999999974;9.623832835290154;7.779593491260031
75.03999999999974;9.59969248721616;7.774677099386032
75.07999999999973;9.575552139142165;7.769760707512034
75.11999999999973;9.551411791068162;7.764844315638033
75.15999999999974;9.527271442994158;7.759927923764033
75.19999999999973;9.503131094920164;7.755011531890033
75.23999999999972;9.478990746846168;7.750095140016034
75.27999999999973;9.454850398772164;7.745178748142034
75.31999999999974;9.43071005069816;7.740262356268032
75.35999999999973;9.406569702624163;7.735345964394034
75.39999999999972;9.382429354550167;7.730429572520034
75.43999999999973;9.358289006476163;7.7255131806460335
75.47999999999973;9.334148658402158;7.720596788772033
75.51999999999973;9.310008310328163;7.715680396898033
75.55999999999972;9.285867962254168;7.710764005024035
75.59999999999972;9.261727614180163;7.705847613150033
75.63999999999973;9.237587266106159;7.700931221276033
75.67999999999972;9.213446918032165;7.696014829402034
75.71999999999971;9.18930656995817;7.6910984375280345
75.75999999999972;9.165166221884167;7.686182045654034
75.79999999999973;9.141025873810163;7.6812656537800335
75.83999999999972;9.11688552573617;7.676349261906035
75.87999999999971;9.092745177662174;7.671432870032035
75.91999999999972;9.068604829588171;7.666516478158035
75.95999999999972;9.044464481514167;7.661600086284034
75.99999999999972;9.020324133440173;7.6566836944100345
76.03999999999971;8.994878901686187;7.655919983051006
76.07999999999971;8.969433669932183;7.655156271692006
76.11999999999972;8.94398843817818;7.654392560333005
76.15999999999971;8.918543206424186;7.653628848974005
76.1999999999997;8.89309797467019;7.652865137615006
76.23999999999971;8.867652742916187;7.652101426256006
76.27999999999972;8.842207511162183;7.651337714897005
76.31999999999971;8.816762279408188;7.650574003538006
76.3599999999997;8.791317047654195;7.649810292179006
