92.4;14.5688158185;4.95171352445
92.44000000000001;14.51737814570999;4.960567803020001
92.48000000000002;14.465940472919982;4.969422081590003
92.52000000000002;14.414502800129972;4.978276360160004
92.56000000000003;14.363065127339963;4.987130638730006
92.60000000000004;14.311627454549955;4.9959849173000075
92.64000000000004;14.260189781759946;5.00483919587001
92.68000000000005;14.208752108969936;5.013693474440011
92.72000000000006;14.157314436179927;5.022547753010013
92.76000000000006;14.105876763389919;5.031402031580014
92.80000000000007;14.05443909059991;5.040256310150016
92.84000000000007;14.002980371289903;5.049086722739017
92.88000000000008;13.951521651979895;5.057917135328018
92.92000000000009;13.900062932669886;5.06674754791702
92.9600000000001;13.848604213359879;5.0755779605060205
93.0000000000001;13.797145494049872;5.084408373095022
93.0400000000001;13.745686774739864;5.093238785684023
93.08000000000011;13.694228055429857;5.102069198273025
93.12000000000012;13.64276933611985;5.110899610862026
93.16000000000012;13.591310616809842;5.119730023451027
93.20000000000013;13.539851897499863;5.128560436040031
93.24000000000014;13.496811782589855;5.138178425969032
93.28000000000014;13.453771667679847;5.147796415898034
93.32000000000015;13.410731552769839;5.157414405827036
93.36000000000016;13.367691437859833;5.167032395756038
93.40000000000016;13.324651322949824;5.176650385685039
93.44000000000017;13.281611208039816;5.186268375614041
93.48000000000017;13.23857109312981;5.195886365543043
93.52000000000018;13.195530978219802;5.205504355472044
93.56000000000019;13.152490863309794;5.2151223454010465
93.6000000000002;13.109450748399805;5.22474033533005
93.6400000000002;13.069988540339798;5.234668582998051
93.6800000000002;13.030526332279793;5.244596830666052
93.72000000000021;12.991064124219788;5.254525078334053
93.76000000000022;12.951601916159781;5.264453326002055
93.80000000000022;12.912139708099776;5.274381573670056
93.84000000000023;12.87267750003977;5.2843098213380575
93.88000000000024;12.833215291979766;5.2942380690060595
93.92000000000024;12.793753083919759;5.304166316674061
93.96000000000025;12.754290875859754;5.314094564342062
94.00000000000026;12.714828667799772;5.324022812010069
94.04000000000026;12.678881227079765;5.334905698877071
94.08000000000027;12.64293378635976;5.345788585744073
94.12000000000027;12.606986345639756;5.356671472611074
94.16000000000028;12.57103890491975;5.367554359478076
94.20000000000029;12.535091464199745;5.378437246345078
94.2400000000003;12.49914402347974;5.389320133212078
94.2800000000003;12.463196582759736;5.40020302007908
94.3200000000003;12.427249142039729;5.411085906946082
94.36000000000031;12.391301701319724;5.421968793813083
94.40000000000032;12.355354260599784;5.432851680680101
94.44000000000032;12.327593912639779;5.445858639764103
94.48000000000033;12.299833564679775;5.458865598848106
94.52000000000034;12.272073216719768;5.471872557932108
94.56000000000034;12.244312868759764;5.48487951701611
94.60000000000035;12.216552520799759;5.4978864761001125
94.64000000000036;12.188792172839754;5.510893435184115
94.68000000000036;12.16103182487975;5.523900394268117
94.72000000000037;12.133271476919743;5.536907353352119
94.76000000000037;12.105511128959739;5.549914312436122
94.80000000000038;12.077750780999722;5.562921271520122
94.84000000000039;12.048664502849718;5.575689570805124
94.8800000000004;12.019578224699712;5.588457870090126
94.9200000000004;11.990491946549708;5.601226169375128
94.9600000000004;11.961405668399705;5.613994468660129
95.00000000000041;11.9323193902497;5.626762767945132
95.04000000000042;11.903233112099697;5.639531067230133
95.08000000000042;11.874146833949691;5.652299366515135
95.12000000000043;11.845060555799687;5.665067665800137
95.16000000000044;11.815974277649683;5.677835965085139
95.20000000000044;11.786887999499545;5.690604264370116
95.24000000000045;11.745636838009538;5.7011052955571175
95.28000000000046;11.70438567651953;5.7116063267441195
95.32000000000046;11.663134515029522;5.7221073579311215
95.36000000000047;11.621883353539516;5.732608389118123
95.40000000000047;11.580632192049508;5.743109420305125
95.44000000000048;11.5393810305595;5.753610451492127
95.48000000000049;11.498129869069494;5.764111482679129
95.5200000000005;11.456878707579486;5.77461251386613
95.5600000000005;11.41562754608948;5.785113545053132
95.6000000000005;11.374376384599472;5.795614576240134
