9.6;11.0534170924;2.70735676795
9.639999999999999;11.06587662689;2.712678881484
9.679999999999998;11.07833616138;2.7180009950179995
9.719999999999997;11.09079569587;2.7233231085519995
9.759999999999996;11.103255230359999;2.7286452220859996
9.799999999999995;11.115714764849999;2.7339673356199996
9.839999999999995;11.128174299339998;2.739289449153999
9.879999999999994;11.140633833829998;2.744611562687999
9.919999999999993;11.153093368319997;2.7499336762219992
9.959999999999992;11.165552902809997;2.7552557897559993
9.999999999999991;11.178012437299996;2.760577903289999
10.03999999999999;11.190493018299996;2.765876150842999
10.07999999999999;11.202973599299996;2.7711743983959987
10.119999999999989;11.215454180299997;2.776472645948999
10.159999999999988;11.227934761299995;2.7817708935019985
10.199999999999987;11.240415342299995;2.7870691410549986
10.239999999999986;11.252895923299995;2.7923673886079983
10.279999999999985;11.265376504299995;2.797665636160998
10.319999999999984;11.277857085299994;2.802963883713998
10.359999999999983;11.290337666299994;2.8082621312669978
10.399999999999983;11.302818247299994;2.813560378819998
10.439999999999982;11.318203246819992;2.8138945025399997
10.47999999999998;11.333588246339993;2.81422862626
10.51999999999998;11.348973245859991;2.81456274998
10.55999999999998;11.364358245379991;2.8148968737
10.599999999999978;11.379743244899991;2.81523099742
10.639999999999977;11.39512824441999;2.8155651211399997
10.679999999999977;11.41051324393999;2.8158992448599998
10.719999999999976;11.42589824345999;2.81623336858
10.759999999999975;11.44128324297999;2.8165674923
10.799999999999974;11.456668242499989;2.8169016160199996
10.839999999999973;11.474999753539986;2.8122954818850032
10.879999999999972;11.493331264579986;2.8076893477500033
10.919999999999972;11.511662775619985;2.8030832136150035
10.95999999999997;11.529994286659987;2.798477079480003
10.99999999999997;11.548325797699986;2.7938709453450032
11.039999999999969;11.566657308739986;2.7892648112100034
11.079999999999968;11.584988819779985;2.7846586770750035
11.119999999999967;11.603320330819985;2.7800525429400036
11.159999999999966;11.621651841859984;2.7754464088050037
11.199999999999966;11.639983352899984;2.770840274670004
11.239999999999965;11.658314863949984;2.7662102745560038
11.279999999999964;11.676646374999983;2.761580274442004
11.319999999999963;11.694977886049983;2.756950274328004
11.359999999999962;11.713309397099984;2.7523202742140045
11.399999999999961;11.731640908149982;2.7476902741000044
11.43999999999996;11.749972419199983;2.7430602739860044
11.47999999999996;11.768303930249981;2.7384302738720048
11.519999999999959;11.786635441299982;2.7338002737580047
11.559999999999958;11.80496695234998;2.729170273644005
11.599999999999957;11.823298463399981;2.724540273530005
11.639999999999956;11.84272439301998;2.7276428509259967
11.679999999999955;11.862150322639978;2.7307454283219967
11.719999999999954;11.881576252259979;2.7338480057179964
11.759999999999954;11.901002181879978;2.7369505831139964
11.799999999999953;11.920428111499978;2.7400531605099965
11.839999999999952;11.939854041119977;2.743155737905996
11.879999999999951;11.959279970739978;2.746258315301996
11.91999999999995;11.978705900359977;2.749360892697996
11.95999999999995;11.998131829979975;2.752463470093996
11.999999999999948;12.017557759599976;2.755566047489996
12.039999999999948;12.038604270559974;2.7702674911519805
12.079999999999947;12.059650781519972;2.78496893481398
12.119999999999946;12.080697292479972;2.79967037847598
12.159999999999945;12.101743803439971;2.81437182213798
12.199999999999944;12.122790314399971;2.8290732657999795
12.239999999999943;12.14383682535997;2.843774709461979
12.279999999999943;12.16488333631997;2.858476153123979
12.319999999999942;12.185929847279969;2.8731775967859785
12.35999999999994;12.206976358239968;2.887879040447978
12.39999999999994;12.228022869199968;2.902580484109978
12.439999999999939;12.249069380169967;2.9172580617929773
12.479999999999938;12.270115891139968;2.9319356394759772
12.519999999999937;12.291162402109967;2.9466132171589767
12.559999999999937;12.312208913079965;2.9612907948419767
12.599999999999936;12.333255424049966;2.975968372524976
12.639999999999935;12.354301935019965;2.9906459502079756
12.679999999999934;12.375348445989964;3.0053235278909756
12.719999999999933;12.396394956959965;3.020001105573975
12.759999999999932;12.417441467929963;3.0346786832569745
12.799999999999931;12.438487978899962;3.0493562609399745
12.83999999999993;12.463575419959955;3.067566003657968
12.87999999999993;12.488662861019955;3.0857757463759676
12.919999999999929;12.513750302079954;3.1039854890939673
12.959999999999928;12.538837743139954;3.122195231811967
12.999999999999927;12.563925184199954;3.1404049745299667
13.039999999999926;12.589012625259953;3.1586147172479664
13.079999999999925;12.614100066319953;3.176824459965966
13.119999999999925;12.639187507379953;3.1950342026839658
13.159999999999924;12.664274948439951;3.2132439454019655
13.199999999999923;12.689362389499951;3.231453688119965
13.239999999999922;12.715460063099949;3.250546472096963
13.279999999999921;12.741557736699948;3.2696392560739627
13.31999999999992;12.767655410299948;3.288732040050962
13.35999999999992;12.793753083899947;3.3078248240279615
13.399999999999919;12.819850757499946;3.3269176080049614
13.439999999999918;12.845948431099947;3.346010391981961
13.479999999999917;12.872046104699946;3.3651031759589602
13.519999999999916;12.898143778299945;3.38419595993596
13.559999999999915;12.924241451899944;3.4032887439129595
13.599999999999914;12.950339125499944;3.422381527889959
13.639999999999914;12.975174008429946;3.4434551882049544
13.679999999999913;13.000008891359945;3.464528848519954
13.719999999999912;13.024843774289945;3.4856025088349534
13.759999999999911;13.049678657219944;3.506676169149953
13.79999999999991;13.074513540149944;3.5277498294649527
13.83999999999991;13.099348423079944;3.548823489779952
13.879999999999908;13.124183306009943;3.5698971500949517
13.919999999999908;13.149018188939943;3.590970810409951
13.959999999999907;13.173853071869942;3.6120444707249506
13.999999999999906;13.198687954799942;3.63311813103995
14.039999999999905;13.220534233179949;3.658821791468939
14.079999999999904;13.242380511559949;3.684525451897938
14.119999999999903;13.264226789939947;3.7102291123269375
14.159999999999902;13.286073068319947;3.735932772755937
14.199999999999902;13.307919346699947;3.7616364331849366
14.2399999999999;13.329765625079945;3.787340093613936
14.2799999999999;13.351611903459945;3.813043754042935
14.319999999999899;13.373458181839945;3.8387474144719347
14.359999999999898;13.395304460219945;3.864451074900934
14.399999999999897;13.417150738599943;3.8901547353299337
14.439999999999896;13.438997016979943;3.9158583957589332
14.479999999999896;13.460843295359943;3.9415620561879328
14.519999999999895;13.482689573739943;3.967265716616932
14.559999999999894;13.504535852119941;3.9929693770459314
14.599999999999893;13.526382130499941;4.018673037474931
14.639999999999892;13.548228408879941;4.04437669790393
14.679999999999891;13.57007468725994;4.0700803583329295
14.71999999999989;13.59192096563994;4.095784018761929
14.75999999999989;13.61376724401994;4.1214876791909285
14.799999999999889;13.63561352239994;4.147191339619928
14.839999999999888;13.64586317323997;4.176379433124918
14.879999999999887;13.65611282407997;4.205567526629917
14.919999999999886;13.666362474919971;4.234755620134917
14.959999999999885;13.67661212575997;4.263943713639916
14.999999999999885;13.68686177659997;4.293131807144916
15.039999999999884;13.69711142743997;4.322319900649915
15.079999999999883;13.70736107827997;4.351507994154915
15.119999999999882;13.71761072911997;4.380696087659914
15.159999999999881;13.727860379959969;4.409884181164914
15.19999999999988;13.73811003079997;4.439072274669913
15.23999999999988;13.743371658539983;4.469763924912908
15.279999999999879;13.748633286279984;4.500455575155907
15.319999999999878;13.753894914019984;4.5311472253989065
15.359999999999877;13.759156541759983;4.561838875641906
15.399999999999876;13.764418169499983;4.592530525884905
15.439999999999875;13.769679797239984;4.623222176127904
15.479999999999874;13.774941424979984;4.653913826370904
15.519999999999873;13.780203052719983;4.684605476613903
15.559999999999873;13.785464680459983;4.715297126856902
15.599999999999872;13.790726308199984;4.745988777099901
15.639999999999871;13.795987935939984;4.776656561362901
15.67999999999987;13.801249563679983;4.807324345625901
15.71999999999987;13.806511191419983;4.8379921298888995
15.759999999999868;13.811772819159982;4.868659914151899
15.799999999999867;13.817034446899983;4.899327698414899
15.839999999999867;13.822296074639983;4.9299954826778976
15.879999999999866;13.827557702379982;4.960663266940897
15.919999999999865;13.832819330119982;4.991331051203897
15.959999999999864;13.838080957859983;5.021998835466896
15.999999999999863;13.843342585599983;5.052666619729895
16.039999999999864;13.84096432986001;5.079706775037908
16.079999999999863;13.838586074120009;5.106746930345908
16.119999999999862;13.836207818380009;5.133787085653908
16.15999999999986;13.833829562640009;5.160827240961907
16.19999999999986;13.831451306900009;5.1878673962699065
16.23999999999986;13.829073051160009;5.214907551577906
16.27999999999986;13.826694795420009;5.241947706885906
16.319999999999858;13.824316539680009;5.268987862193905
16.359999999999857;13.821938283940009;5.2960280175019046
16.399999999999856;13.819560028200009;5.323068172809904
16.439999999999856;13.816318865510011;5.349678740477905
16.479999999999855;13.813077702820012;5.376289308145904
16.519999999999854;13.80983654013001;5.402899875813904
16.559999999999853;13.806595377440011;5.429510443481902
16.599999999999852;13.803354214750012;5.456121011149902
16.63999999999985;13.800113052060011;5.482731578817901
16.67999999999985;13.796871889370012;5.5093421464859
16.71999999999985;13.793630726680012;5.5359527141539
16.75999999999985;13.790389563990011;5.562563281821899
16.799999999999848;13.787148401300012;5.589173849489899
16.839999999999847;13.788663750089993;5.61783689143589
16.879999999999846;13.790179098879994;5.6464999333818895
16.919999999999845;13.791694447669993;5.675162975327889
16.959999999999845;13.793209796459994;5.703826017273888
16.999999999999844;13.794725145249995;5.732489059219888
17.039999999999843;13.796240494039994;5.761152101165887
17.079999999999842;13.797755842829995;5.789815143111887
17.11999999999984;13.799271191619994;5.818478185057886
17.15999999999984;13.800786540409995;5.847141227003886
17.19999999999984;13.802301889199995;5.875804268949885
17.23999999999984;13.81492979577995;5.909216640908865
17.279999999999838;13.827557702359949;5.942629012867864
17.319999999999837;13.840185608939949;5.976041384826863
17.359999999999836;13.852813515519948;6.009453756785862
17.399999999999835;13.865441422099948;6.042866128744862
17.439999999999834;13.878069328679947;6.076278500703861
17.479999999999833;13.890697235259946;6.10969087266286
17.519999999999833;13.903325141839947;6.143103244621859
17.55999999999983;13.915953048419945;6.176515616580858
17.59999999999983;13.928580954999946;6.2099279885398575
17.63999999999983;13.941208861579945;6.2433403604998565
17.67999999999983;13.953836768159945;6.2767527324598555
17.71999999999983;13.966464674739944;6.3101651044198555
17.759999999999827;13.979092581319945;6.3435774763798545
17.799999999999827;13.991720487899945;6.376989848339854
17.839999999999826;14.004348394479944;6.410402220299853
17.879999999999825;14.016976301059945;6.443814592259853
17.919999999999824;14.029604207639943;6.477226964219852
17.959999999999823;14.042232114219944;6.510639336179851
17.999999999999822;14.054860020799943;6.544051708139851
18.03999999999982;14.062373625209966;6.569110987109888
18.07999999999982;14.069887229619965;6.594170266079887
18.11999999999982;14.077400834029966;6.619229545049887
18.15999999999982;14.084914438439966;6.6442888240198865
18.199999999999818;14.092428042849965;6.669348102989886
18.239999999999817;14.099941647259966;6.694407381959886
18.279999999999816;14.107455251669967;6.719466660929886
18.319999999999816;14.114968856079965;6.744525939899885
18.359999999999815;14.122482460489966;6.769585218869885
18.399999999999814;14.129996064899965;6.794644497839885
18.439999999999813;14.136225832149972;6.817627436552893
18.479999999999812;14.142455599399971;6.840610375265893
18.51999999999981;14.148685366649971;6.8635933139788925
18.55999999999981;14.154915133899971;6.886576252691891
18.59999999999981;14.16114490114997;6.909559191404891
18.63999999999981;14.16737466839997;6.9325421301178904
18.679999999999808;14.17360443564997;6.955525068830889
18.719999999999807;14.17983420289997;6.978508007543889
18.759999999999806;14.18606397014997;7.001490946256888
18.799999999999805;14.19229373739997;7.024473884969888
18.839999999999804;14.199344318569965;7.047170431921889
18.879999999999804;14.206394899739966;7.069866978873888
18.919999999999803;14.213445480909964;7.092563525825888
18.959999999999802;14.220496062079965;7.115260072777888
18.9999999999998;14.227546643249966;7.137956619729887
19.0399999999998;14.234597224419964;7.160653166681887
19.0799999999998;14.241647805589965;7.183349713633887
19.1199999999998;14.248698386759965;7.206046260585886
19.159999999999798;14.255748967929964;7.228742807537886
19.199999999999797;14.262799549099965;7.251439354489886
19.239999999999796;14.277216409109927;7.271534509625898
19.279999999999795;14.291633269119927;7.2916296647618974
19.319999999999794;14.306050129129927;7.311724819897897
19.359999999999793;14.320466989139925;7.331819975033897
19.399999999999793;14.334883849149925;7.351915130169895
19.43999999999979;14.349300709159925;7.372010285305895
19.47999999999979;14.363717569169925;7.392105440441894
19.51999999999979;14.378134429179925;7.412200595577894
19.55999999999979;14.392551289189925;7.432295750713894
19.59999999999979;14.406968149199924;7.452390905849892
19.639999999999787;14.421363962699923;7.472486060985893
19.679999999999787;14.435759776199923;7.492581216121892
19.719999999999786;14.450155589699923;7.512676371257892
19.759999999999785;14.464551403199922;7.5327715263938915
19.799999999999784;14.478947216699922;7.552866681529891
19.839999999999783;14.493343030199922;7.572961836665891
19.879999999999782;14.50773884369992;7.59305699180189
19.91999999999978;14.52213465719992;7.61315214693789
19.95999999999978;14.53653047069992;7.633247302073889
19.99999999999978;14.55092628419992;7.653342457209889
20.03999999999978;14.56532209769992;7.673461478325889
20.079999999999778;14.57971791119992;7.693580499441889
20.119999999999777;14.59411372469992;7.713699520557888
20.159999999999776;14.608509538199918;7.733818541673887
20.199999999999775;14.622905351699918;7.753937562789887
20.239999999999775;14.637301165199919;7.774056583905887
20.279999999999774;14.651696978699919;7.794175605021887
20.319999999999773;14.666092792199917;7.814294626137887
20.359999999999772;14.680488605699917;7.834413647253886
20.39999999999977;14.694884419199918;7.8545326683698855
20.43999999999977;14.709280232689917;7.874627823505885
20.47999999999977;14.723676046179916;7.894722978641885
20.51999999999977;14.738071859669915;7.914818133777884
20.559999999999768;14.752467673159916;7.934913288913884
20.599999999999767;14.766863486649916;7.9550084440498825
20.639999999999766;14.781259300139915;7.975103599185882
20.679999999999765;14.795655113629914;7.995198754321882
20.719999999999764;14.810050927119914;8.015293909457881
20.759999999999764;14.824446740609915;8.03538906459388
20.8;14.8388425541;8.05548421973
