158.4;14.356666988;12.4912152572
158.44;14.35967663907;12.476728607360004
158.48;14.36268629014;12.462241957520007
158.51999999999998;14.36569594121;12.44775530768001
158.55999999999997;14.368705592279998;12.433268657840012
158.59999999999997;14.371715243349998;12.418782008000015
158.63999999999996;14.374724894419996;12.404295358160018
158.67999999999995;14.377734545489997;12.389808708320022
158.71999999999994;14.380744196559995;12.375322058480025
158.75999999999993;14.383753847629995;12.360835408640028
158.79999999999993;14.386763498699993;12.34634875880003
158.83999999999992;14.389773149759995;12.331862108960033
158.8799999999999;14.392782800819994;12.317375459120035
158.9199999999999;14.395792451879993;12.302888809280036
158.9599999999999;14.398802102939992;12.28840215944004
158.9999999999999;14.401811753999992;12.273915509600041
159.03999999999988;14.404821405059991;12.259428859760044
159.07999999999987;14.407831056119992;12.244942209920046
159.11999999999986;14.410840707179991;12.230455560080047
159.15999999999985;14.41385035823999;12.21596891024005
159.19999999999985;14.41686000929999;12.201482260400052
159.23999999999984;14.416565358150002;12.186398961050058
159.27999999999983;14.416270707;12.17131566170006
159.31999999999982;14.41597605585;12.156232362350064
159.35999999999981;14.4156814047;12.141149063000068
159.3999999999998;14.41538675355;12.12606576365007
159.4399999999998;14.415092102400001;12.110982464300074
159.4799999999998;14.414797451250001;12.095899164950076
159.51999999999978;14.414502800100001;12.08081586560008
159.55999999999977;14.414208148950001;12.065732566250084
159.59999999999977;14.413913497800001;12.050649266900086
159.63999999999976;14.405936870150047;12.034181740720097
159.67999999999975;14.397960242500048;12.017714214540101
159.71999999999974;14.38998361485005;12.001246688360105
159.75999999999974;14.382006987200052;11.984779162180107
159.79999999999973;14.374030359550053;11.968311636000111
159.83999999999972;14.366053731900056;11.951844109820115
159.8799999999997;14.358077104250057;11.935376583640117
159.9199999999997;14.350100476600058;11.918909057460121
159.9599999999997;14.342123848950061;11.902441531280125
159.9999999999997;14.334147221300062;11.885974005100127
160.03999999999968;14.326170593640065;11.86953034490013
160.07999999999967;14.318193965980067;11.853086684700134
160.11999999999966;14.310217338320067;11.83664302450014
160.15999999999966;14.302240710660069;11.820199364300143
160.19999999999965;14.294264083000071;11.803755704100146
160.23999999999964;14.286287455340073;11.78731204390015
160.27999999999963;14.278310827680073;11.770868383700153
160.31999999999962;14.270334200020075;11.754424723500156
160.35999999999962;14.262357572360077;11.73798106330016
160.3999999999996;14.25438094470008;11.721537403100163
160.4399999999996;14.242784317160117;11.698816990170231
160.4799999999996;14.23118768962012;11.676096577240235
160.51999999999958;14.219591062080122;11.65337616431024
160.55999999999958;14.207994434540124;11.630655751380246
160.59999999999957;14.196397807000126;11.60793533845025
160.63999999999956;14.184801179460129;11.585214925520255
160.67999999999955;14.173204551920133;11.562494512590261
160.71999999999954;14.161607924380135;11.539774099660265
160.75999999999954;14.150011296840137;11.51705368673027
160.79999999999953;14.13841466930014;11.494333273800276
160.83999999999952;14.121409088440208;11.462185798780393
160.8799999999995;14.10440350758021;11.430038323760398
160.9199999999995;14.087397926720213;11.397890848740403
160.9599999999995;14.070392345860215;11.365743373720408
160.9999999999995;14.053386765000218;11.33359589870041
161.03999999999948;14.03638118414022;11.301448423680416
161.07999999999947;14.019375603280222;11.26930094866042
161.11999999999946;14.002370022420225;11.237153473640426
161.15999999999946;13.985364441560227;11.20500599862043
161.19999999999945;13.96835886070023;11.172858523600434
161.23999999999944;13.951374326360233;11.14073491456044
161.27999999999943;13.934389792020237;11.108611305520448
161.31999999999942;13.91740525768024;11.076487696480454
