206.8;15.1036076621;10.5914832515
206.84;15.057094872870007;10.609072478739996
206.88;15.010582083640013;10.626661705979995
206.92;14.96406929441002;10.644250933219991
206.95999999999998;14.917556505180027;10.66184016045999
206.99999999999997;14.871043715950034;10.679429387699987
207.03999999999996;14.82453092672004;10.697018614939985
207.07999999999996;14.778018137490045;10.714607842179982
207.11999999999995;14.731505348260052;10.73219706941998
207.15999999999994;14.684992559030059;10.749786296659977
207.19999999999993;14.638479769800066;10.767375523899975
207.23999999999992;14.591945934060076;10.784964751139972
207.27999999999992;14.545412098320085;10.802553978379969
207.3199999999999;14.498878262580096;10.820143205619964
207.3599999999999;14.452344426840106;10.83773243285996
207.3999999999999;14.405810591100115;10.855321660099957
207.43999999999988;14.359276755360126;10.872910887339954
207.47999999999988;14.312742919620135;10.890500114579948
207.51999999999987;14.266209083880145;10.908089341819945
207.55999999999986;14.219675248140154;10.925678569059942
207.59999999999985;14.173141412400165;10.943267796299939
207.63999999999984;14.13605746008014;10.956322487339952
207.67999999999984;14.098973507760148;10.969377178379949
207.71999999999983;14.061889555440155;10.982431869419946
207.75999999999982;14.024805603120164;10.995486560459943
207.7999999999998;13.987721650800172;11.00854125149994
207.8399999999998;13.950637698480179;11.021595942539937
207.8799999999998;13.913553746160188;11.034650633579934
207.9199999999998;13.876469793840196;11.047705324619931
207.95999999999978;13.839385841520203;11.060760015659929
207.99999999999977;13.802301889200212;11.073814706699926
208.03999999999976;13.767575146120205;11.08574769668993
208.07999999999976;13.732848403040213;11.097680686679928
208.11999999999975;13.69812165996022;11.109613676669925
208.15999999999974;13.663394916880227;11.121546666659922
208.19999999999973;13.628668173800234;11.13347965664992
208.23999999999972;13.593941430720243;11.145412646639917
208.27999999999972;13.55921468764025;11.157345636629914
208.3199999999997;13.524487944560256;11.169278626619912
208.3599999999997;13.489761201480265;11.18121161660991
208.3999999999997;13.455034458400272;11.193144606599908
208.43999999999969;13.418160971190296;11.206127699699897
208.47999999999968;13.381287483980303;11.219110792799894
208.51999999999967;13.344413996770312;11.232093885899891
208.55999999999966;13.307540509560319;11.245076978999888
208.59999999999965;13.270667022350327;11.258060072099886
208.63999999999965;13.233793535140334;11.271043165199883
208.67999999999964;13.196920047930343;11.284026258299878
208.71999999999963;13.16004656072035;11.297009351399875
208.75999999999962;13.123173073510358;11.309992444499873
208.7999999999996;13.086299586300367;11.32297553759987
208.8399999999996;13.048878889810377;11.336245022459865
208.8799999999996;13.011458193320383;11.349514507319864
208.9199999999996;12.974037496830388;11.362783992179862
208.95999999999958;12.936616800340394;11.37605347703986
208.99999999999957;12.899196103850398;11.389322961899857
209.03999999999957;12.861775407360405;11.402592446759856
