81.2;11.3724821986;10.695777584
81.24000000000001;11.379953709990001;10.723485986740005
81.28000000000002;11.387425221380003;10.75119438948001
81.32000000000002;11.394896732770004;10.778902792220014
81.36000000000003;11.402368244160005;10.80661119496002
81.40000000000003;11.409839755550006;10.834319597700025
81.44000000000004;11.417311266940008;10.86202800044003
81.48000000000005;11.424782778330009;10.889736403180034
81.52000000000005;11.43225428972001;10.91744480592004
81.56000000000006;11.439725801110011;10.945153208660045
81.60000000000007;11.447197312500013;10.97286161140005
81.64000000000007;11.454668823890014;11.000593880130054
81.68000000000008;11.462140335280015;11.028326148860058
81.72000000000008;11.469611846670016;11.056058417590062
81.76000000000009;11.477083358060018;11.083790686320066
81.8000000000001;11.484554869450019;11.11152295505007
81.8400000000001;11.49202638084002;11.139255223780074
81.88000000000011;11.499497892230021;11.166987492510078
81.92000000000012;11.506969403620023;11.194719761240082
81.96000000000012;11.514440915010024;11.222452029970086
82.00000000000013;11.521912426400023;11.25018429870009
82.04000000000013;11.529383937800025;11.277892701450092
82.08000000000014;11.536855449200026;11.305601104200097
82.12000000000015;11.544326960600028;11.333309506950101
82.16000000000015;11.551798472000028;11.361017909700104
82.20000000000016;11.559269983400029;11.388726312450109
82.24000000000017;11.56674149480003;11.416434715200113
82.28000000000017;11.574213006200031;11.444143117950116
82.32000000000018;11.581684517600033;11.47185152070012
82.36000000000018;11.589156029000033;11.499559923450123
82.40000000000019;11.596627540400016;11.527268326200156
82.4400000000002;11.600016028660017;11.561134151780163
82.4800000000002;11.603404516920017;11.594999977360168
82.52000000000021;11.606793005180018;11.628865802940174
82.56000000000022;11.610181493440018;11.66273162852018
82.60000000000022;11.613569981700019;11.696597454100186
82.64000000000023;11.61695846996002;11.730463279680192
82.68000000000023;11.62034695822002;11.764329105260199
82.72000000000024;11.62373544648002;11.798194930840205
82.76000000000025;11.627123934740021;11.83206075642021
82.80000000000025;11.630512423000022;11.865926582000217
82.84000000000026;11.633921957780023;11.899816273550222
82.88000000000027;11.637331492560023;11.933705965100227
82.92000000000027;11.640741027340024;11.96759565665023
82.96000000000028;11.644150562120025;12.001485348200235
83.00000000000028;11.647560096900024;12.03537503975024
83.04000000000029;11.650969631680026;12.069264731300246
83.0800000000003;11.654379166460025;12.10315442285025
83.1200000000003;11.657788701240026;12.137044114400254
83.16000000000031;11.661198236020025;12.17093380595026
83.20000000000032;11.664607770800027;12.204823497500264
83.24000000000032;11.667996259060027;12.238689323080271
83.28000000000033;11.671384747320028;12.272555148660276
83.32000000000033;11.674773235580028;12.306420974240282
83.36000000000034;11.678161723840029;12.340286799820289
83.40000000000035;11.68155021210003;12.374152625400294
83.44000000000035;11.68493870036003;12.4080184509803
83.48000000000036;11.68832718862003;12.441884276560307
83.52000000000037;11.691715676880031;12.475750102140314
83.56000000000037;11.695104165140032;12.509615927720318
83.60000000000038;11.698492653400026;12.543481753300288
83.64000000000038;11.701102420760026;12.573505156110292
83.68000000000039;11.703712188120026;12.603528558920297
83.7200000000004;11.706321955480027;12.633551961730301
83.7600000000004;11.708931722840028;12.663575364540305
83.80000000000041;11.711541490200027;12.69359876735031
83.84000000000042;11.714151257560028;12.723622170160313
83.88000000000042;11.716761024920027;12.753645572970319
83.92000000000043;11.719370792280028;12.783668975780323
83.96000000000043;11.721980559640029;12.813692378590327
84.00000000000044;11.724590327000028;12.843715781400325
84.04000000000045;11.727115908320028;12.87330959656033
84.08000000000045;11.729641489640029;12.902903411720335
84.12000000000046;11.73216707096003;12.932497226880338
84.16000000000047;11.73469265228003;12.962091042040344
84.20000000000047;11.73721823360003;12.991684857200347
84.24000000000048;11.73974381492003;13.021278672360351
84.28000000000048;11.742269396240031;13.050872487520355
84.32000000000049;11.744794977560032;13.08046630268036
84.3600000000005;11.747320558880032;13.110060117840364
84.4000000000005;11.749846140200033;13.139653933000368
84.44000000000051;11.752371721510032;13.169247748170374
84.48000000000052;11.754897302820034;13.198841563340379
84.52000000000052;11.757422884130033;13.228435378510383
84.56000000000053;11.759948465440033;13.25802919368039
84.60000000000053;11.762474046750034;13.287623008850394
84.64000000000054;11.764999628060034;13.317216824020399
84.68000000000055;11.767525209370035;13.346810639190405
84.72000000000055;11.770050790680035;13.37640445436041
84.76000000000056;11.772576371990036;13.405998269530414
84.8;11.7751019533;13.4355920847
