118.0;14.6083832591;0.868721670957
118.04;14.53892977291999;0.903733063575305
118.08000000000001;14.46947628673998;0.93874445619361
118.12000000000002;14.40002280055997;0.9737558488119149
118.16000000000003;14.33056931437996;1.00876724143022
118.20000000000003;14.261115828199951;1.043778634048525
118.24000000000004;14.19166234201994;1.0787900266668298
118.28000000000004;14.122208855839931;1.1138014192851349
118.32000000000005;14.052755369659922;1.1488128119034398
118.36000000000006;13.983301883479912;1.1838242045217449
118.40000000000006;13.913848397299901;1.2188355971400497
118.44000000000007;13.84439491112989;1.253823123778056
118.48000000000008;13.774941424959877;1.2888106504160621
118.52000000000008;13.705487938789865;1.3237981770540683
118.56000000000009;13.636034452619851;1.3587857036920745
118.6000000000001;13.56658096644984;1.3937732303300807
118.6400000000001;13.497127480279827;1.428760756968087
118.6800000000001;13.427673994109815;1.463748283606093
118.72000000000011;13.358220507939802;1.4987358102440995
118.76000000000012;13.28876702176979;1.5337233368821057
118.80000000000013;13.219313535599788;1.5687108635201097
118.84000000000013;13.153101212109778;1.6029824107591144
118.88000000000014;13.08688888861977;1.6372539579981193
118.92000000000014;13.02067656512976;1.6715255052371243
118.96000000000015;12.95446424163975;1.705797052476129
119.00000000000016;12.888251918149741;1.740068599715134
119.04000000000016;12.822039594659731;1.7743401469541389
119.08000000000017;12.755827271169723;1.8086116941931438
119.12000000000018;12.689614947679713;1.8428832414321485
119.16000000000018;12.623402624189703;1.8771547886711535
119.20000000000019;12.557190300699729;1.9114263359101504
119.2400000000002;12.49851262813972;1.9439795325901563
119.2800000000002;12.439834955579709;1.976532729270162
119.3200000000002;12.381157283019698;2.009085925950168
119.36000000000021;12.322479610459688;2.0416391226301736
119.40000000000022;12.263801937899677;2.0741923193101792
119.44000000000023;12.205124265339666;2.1067455159901853
119.48000000000023;12.146446592779656;2.139298712670191
119.52000000000024;12.087768920219645;2.1718519093501967
119.56000000000024;12.029091247659636;2.204405106030203
119.60000000000025;11.970413575099625;2.236958302710208
119.64000000000026;11.911735902529617;2.2694876334112126
119.68000000000026;11.853058229959608;2.3020169641122172
119.72000000000027;11.7943805573896;2.334546294813222
119.76000000000028;11.735702884819592;2.3670756255142265
119.80000000000028;11.677025212249584;2.3996049562152315
119.84000000000029;11.618347539679576;2.432134286916236
119.8800000000003;11.559669867109566;2.4646636176172407
119.9200000000003;11.500992194539558;2.4971929483182453
119.9600000000003;11.44231452196955;2.52972227901925
120.00000000000031;11.383636849399542;2.5622516097202546
120.04000000000032;11.324959176839533;2.594804806401259
120.08000000000033;11.266281504279524;2.627358003082264
120.12000000000033;11.207603831719517;2.6599111997632683
120.16000000000034;11.148926159159508;2.692464396444273
120.20000000000034;11.0902484865995;2.7250175931252776
120.24000000000035;11.031570814039492;2.757570789806282
120.28000000000036;10.972893141479483;2.790123986487287
120.32000000000036;10.914215468919474;2.8226771831682913
120.36000000000037;10.855537796359467;2.855230379849296
120.40000000000038;10.796860123799565;2.8877835765303046
120.44000000000038;10.749821171799557;2.9207663608513106
120.48000000000039;10.702782219799548;2.953749145172316
120.5200000000004;10.65574326779954;2.986731929493322
120.5600000000004;10.608704315799532;3.019714713814328
120.6000000000004;10.561665363799523;3.052697498135334
120.64000000000041;10.514626411799515;3.0856802824563396
120.68000000000042;10.467587459799507;3.1186630667773456
120.72000000000043;10.420548507799499;3.151645851098351
120.76000000000043;10.37350955579949;3.184628635419357
120.80000000000044;10.326470603799482;3.2176114197403636
120.84000000000044;10.279410605284475;3.250618070040368
120.88000000000045;10.232350606769469;3.283624720340373
120.92000000000046;10.185290608254462;3.3166313706403776
120.96000000000046;10.138230609739455;3.3496380209403824
121.00000000000047;10.091170611224449;3.382644671240387
121.04000000000048;10.044110612709442;3.4156513215403916
121.08000000000048;9.997050614194436;3.4486579718403965
121.12000000000049;9.949990615679429;3.4816646221404013
121.1600000000005;9.902930617164422;3.5146712724404057
121.2000000000005;9.855870618649416;3.5476779227404105
121.2400000000005;9.808831666648407;3.580660707060416
121.28000000000051;9.761792714647399;3.613643491380422
121.32000000000052;9.71475376264639;3.6466262757004277
121.36000000000053;9.667714810645382;3.6796090600204336
121.40000000000053;9.620675858644374;3.7125918443404395
121.44000000000054;9.573636906643365;3.7455746286604454
121.48000000000054;9.526597954642357;3.7785574129804513
121.52000000000055;9.479559002641349;3.8115401973004572
121.56000000000056;9.43252005064034;3.8445229816204627
121.60000000000056;9.385481098639332;3.877505765940426
121.64000000000057;9.338526332682326;3.90748143678443
121.68000000000058;9.291571566725318;3.9374571076284344
121.72000000000058;9.244616800768313;3.967432778472439
121.76000000000059;9.197662034811307;3.9974084493164432
121.8000000000006;9.1507072688543;4.0273841201604474
121.8400000000006;9.103752502897294;4.057359791004451
121.8800000000006;9.056797736940286;4.087335461848456
121.92000000000061;9.00984297098328;4.11731113269246
121.96000000000062;8.962888205026273;4.147286803536464
122.00000000000063;8.915933439069267;4.177262474380437
122.04000000000063;8.86902076613326;4.205209536927441
122.08000000000064;8.822108093197254;4.2331565994744444
122.12000000000064;8.775195420261246;4.261103662021449
122.16000000000065;8.72828274732524;4.289050724568453
122.20000000000066;8.681370074389234;4.316997787115457
122.24000000000066;8.634457401453227;4.344944849662461
122.28000000000067;8.58754472851722;4.3728919122094645
122.32000000000068;8.540632055581213;4.400838974756469
122.36000000000068;8.493719382645207;4.428786037303473
122.40000000000069;8.4468067097092;4.456733099850477
122.4400000000007;8.399915083285192;4.484704028376482
122.4800000000007;8.353023456861184;4.512674956902487
122.5200000000007;8.306131830437176;4.540645885428492
122.56000000000071;8.259240204013167;4.568616813954497
122.60000000000072;8.21234857758916;4.5965877424805015
122.64000000000073;8.165456951165151;4.624558671006507
122.68000000000073;8.118565324741143;4.652529599532512
122.72000000000074;8.071673698317134;4.680500528058517
122.76000000000074;8.024782071893124;4.708471456584522
122.80000000000075;7.97789044546912;4.73644238511052
122.84000000000076;7.931125098110113;4.764055323937524
122.88000000000076;7.8843597507511065;4.791668262764528
122.92000000000077;7.8375944033920995;4.819281201591532
122.96000000000078;7.790829056033093;4.846894140418536
123.00000000000078;7.744063708674086;4.874507079245539
123.04000000000079;7.69729836131508;4.9021200180725435
123.0800000000008;7.650533013956073;4.929732956899548
123.1200000000008;7.603767666597067;4.957345895726552
123.1600000000008;7.55700231923806;4.984958834553556
123.20000000000081;7.510236971879081;5.012571773380499
123.24000000000082;7.4648606942430735;5.037177598731503
123.28000000000083;7.419484416607065;5.061783424082507
123.32000000000083;7.374108138971057;5.086389249433512
123.36000000000084;7.328731861335049;5.110995074784515
123.40000000000084;7.283355583699041;5.13560090013552
123.44000000000085;7.237979306063033;5.160206725486525
123.48000000000086;7.192603028427024;5.1848125508375285
123.52000000000086;7.147226750791017;5.209418376188533
123.56000000000087;7.101850473155008;5.234024201539538
123.60000000000088;7.056474195519001;5.258630026890542
123.64000000000088;7.011097917883994;5.283259718220545
123.68000000000089;6.965721640248987;5.307889409550549
