184.4;14.9466006903;10.4957806718
184.44;14.921892086430006;10.50098345543
184.48;14.897183482560012;10.506186239059998
184.51999999999998;14.872474878690015;10.511389022689997
184.55999999999997;14.847766274820021;10.516591806319996
184.59999999999997;14.823057670950027;10.521794589949995
184.63999999999996;14.798349067080032;10.526997373579993
184.67999999999995;14.773640463210036;10.532200157209992
184.71999999999994;14.748931859340042;10.537402940839991
184.75999999999993;14.724223255470047;10.54260572446999
184.79999999999993;14.699514651600053;10.547808508099989
184.83999999999992;14.674827094240056;10.552987425759987
184.8799999999999;14.65013953688006;10.558166343419987
184.9199999999999;14.625451979520063;10.563345261079986
184.9599999999999;14.600764422160067;10.568524178739986
184.9999999999999;14.57607686480007;10.573703096399985
185.03999999999988;14.551389307440074;10.578882014059985
185.07999999999987;14.526701750080077;10.584060931719984
185.11999999999986;14.50201419272008;10.589239849379984
185.15999999999985;14.477326635360084;10.594418767039983
185.19999999999985;14.452639078000088;10.599597684699983
185.23999999999984;14.424373613780107;10.605588045669979
185.27999999999983;14.396108149560114;10.611578406639977
185.31999999999982;14.367842685340118;10.617568767609976
185.35999999999981;14.339577221120125;10.623559128579974
185.3999999999998;14.31131175690013;10.629549489549973
185.4399999999998;14.283046292680137;10.635539850519972
185.4799999999998;14.254780828460143;10.64153021148997
185.51999999999978;14.226515364240148;10.64752057245997
185.55999999999977;14.198249900020155;10.653510933429967
185.59999999999977;14.16998443580016;10.659501294399966
185.63999999999976;14.13938280886018;10.665992840949961
185.67999999999975;14.108781181920186;10.67248438749996
185.71999999999974;14.078179554980194;10.678975934049959
185.75999999999974;14.0475779280402;10.685467480599957
185.79999999999973;14.016976301100206;10.691959027149956
185.83999999999972;13.986374674160214;10.698450573699954
185.8799999999997;13.95577304722022;10.704942120249953
185.9199999999997;13.925171420280225;10.711433666799952
185.9599999999997;13.894569793340231;10.71792521334995
185.9999999999997;13.86396816640024;10.724416759899949
186.03999999999968;13.833135027840248;10.73176748172994
186.07999999999967;13.802301889280253;10.73911820355994
186.11999999999966;13.77146875072026;10.746468925389939
186.15999999999966;13.740635612160267;10.753819647219936
186.19999999999965;13.709802473600273;10.761170369049935
186.23999999999964;13.67896933504028;10.768521090879933
186.27999999999963;13.648136196480287;10.775871812709932
186.31999999999962;13.617303057920294;10.78322253453993
186.35999999999962;13.586469919360301;10.790573256369928
186.3999999999996;13.555636780800308;10.797923978199927
186.4399999999996;13.524487944570318;10.806515730989913
186.4799999999996;13.493339108340324;10.815107483779911
186.51999999999958;13.46219027211033;10.823699236569908
186.55999999999958;13.431041435880337;10.832290989359906
186.59999999999957;13.399892599650343;10.840882742149905
186.63999999999956;13.36874376342035;10.849474494939903
186.67999999999955;13.337594927190356;10.858066247729901
186.71999999999954;13.306446090960364;10.8666580005199
186.75999999999954;13.27529725473037;10.875249753309898
186.79999999999953;13.244148418500377;10.883841506099897
186.83999999999952;13.21299958228038;10.892433258889895
186.8799999999995;13.181850746060386;10.901025011679893
186.9199999999995;13.15070190984039;10.909616764469893
186.9599999999995;13.119553073620393;10.918208517259892
186.9999999999995;13.088404237400399;10.92680027004989
187.03999999999948;13.057255401180402;10.935392022839888
187.07999999999947;13.026106564960408;10.943983775629889
187.11999999999946;12.994957728740411;10.952575528419887
187.15999999999946;12.963808892520415;10.961167281209885
187.19999999999945;12.93266005630042;10.969759033999885
187.23999999999944;12.900395754990441;10.97639377642991
187.27999999999943;12.86813145368045;10.983028518859909
187.31999999999942;12.835867152370456;10.989663261289907
187.35999999999942;12.803602851060463;10.996298003719906
187.3999999999994;12.77133854975047;11.002932746149904
187.4399999999994;12.739074248440476;11.009567488579902
187.4799999999994;12.706809947130482;11.0162022310099
187.51999999999938;12.67454564582049;11.0228369734399
187.55999999999938;12.642281344510497;11.0294717158699
187.59999999999937;12.610017043200504;11.036106458299898
187.63999999999936;12.577647509340512;11.042550272899899
187.67999999999935;12.54527797548052;11.048994087499898
187.71999999999935;12.512908441620526;11.055437902099895
187.75999999999934;12.480538907760533;11.061881716699894
187.79999999999933;12.44816937390054;11.068325531299893
187.83999999999932;12.415799840040547;11.074769345899892
187.8799999999993;12.383430306180555;11.081213160499889
187.9199999999993;12.351060772320562;11.087656975099888
187.9599999999993;12.318691238460568;11.094100789699887
187.9999999999993;12.286321704600576;11.100544604299886
188.03999999999928;12.256604031120535;11.109709140609835
188.07999999999927;12.226886357640542;11.118873676919833
188.11999999999927;12.197168684160546;11.12803821322983
188.15999999999926;12.167451010680553;11.13720274953983
188.19999999999925;12.13773333720056;11.146367285849827
188.23999999999924;12.108015663720566;11.155531822159825
188.27999999999923;12.078297990240573;11.164696358469822
188.31999999999923;12.048580316760578;11.173860894779821
188.35999999999922;12.018862643280585;11.183025431089819
188.3999999999992;11.989144969800591;11.192189967399816
188.4399999999992;11.965678110080471;11.207798318299686
188.4799999999992;11.942211250360476;11.223406669199681
188.5199999999992;11.918744390640482;11.239015020099679
188.55999999999918;11.895277530920486;11.254623370999676
188.59999999999917;11.87181067120049;11.270231721899671
188.63999999999916;11.848343811480497;11.285840072799669
188.67999999999915;11.824876951760501;11.301448423699666
188.71999999999915;11.801410092040506;11.317056774599662
188.75999999999914;11.777943232320512;11.332665125499659
188.79999999999913;11.754476372600516;11.348273476399655
188.83999999999912;11.731009512880519;11.363881827299654
188.87999999999911;11.707542653160523;11.379490178199651
188.9199999999991;11.684075793440526;11.395098529099648
188.9599999999991;11.66060893372053;11.410706879999646
188.9999999999991;11.637142074000533;11.426315230899645
189.03999999999908;11.613675214280537;11.441923581799642
189.07999999999907;11.59020835456054;11.45753193269964
189.11999999999907;11.566741494840544;11.473140283599637
189.15999999999906;11.543274635120547;11.488748634499636
189.19999999999905;11.519807775400551;11.504356985399633
189.23999999999904;11.502402310830412;11.514905748549749
189.27999999999903;11.484996846260415;11.525454511699747
189.31999999999903;11.46759138169042;11.536003274849746
189.35999999999902;11.450185917120423;11.546552037999744
189.399999999999;11.432780452550427;11.55710080114974
189.439999999999;11.41537498798043;11.567649564299739
189.479999999999;11.397969523410435;11.578198327449737
189.519999999999;11.380564058840438;11.588747090599735
189.55999999999898;11.363158594270441;11.599295853749732
189.59999999999897;11.345753129700446;11.60984461689973
