0.0;4.25139521444;9.99984560799
0.04;4.245649516946999;10.030227000491
0.08;4.239903819454;10.060608392992
0.12;4.234158121961;10.090989785493
0.16;4.228412424468;10.121371177994
0.2;4.222666726975;10.151752570494999
0.24;4.216921029482;10.182133962996
0.28;4.211175331989;10.212515355497
0.32;4.205429634496;10.242896747998
0.36;4.199683937003;10.273278140498999
0.4;4.19393823951;10.303659533
0.44;4.188213588528001;10.33401705953
0.48;4.182488937546;10.36437458606
0.52;4.1767642865640005;10.394732112589999
0.56;4.171039635582;10.42508963912
0.6;4.1653149846;10.45544716565
0.64;4.1595903336180005;10.48580469218
0.68;4.153865682636;10.51616221871
0.72;4.148141031654;10.54651974524
0.76;4.142416380672;10.57687727177
0.8;4.13669172969;10.6072347983
0.84;4.1309460321969995;10.637616190800001
0.88;4.125200334704;10.6679975833
0.92;4.119454637211;10.6983789758
0.96;4.113708939718;10.7287603683
1.0;4.107963242225;10.7591417608
1.04;4.1022175447319995;10.789523153300001
1.08;4.096471847239;10.8199045458
1.12;4.090726149746;10.8502859383
1.16;4.084980452253;10.8806673308
1.2;4.07923475476;10.9110487233
1.24;4.068479987658;10.934723775430001
1.28;4.057725220556;10.95839882756
1.32;4.046970453454;10.98207387969
1.36;4.036215686352;11.00574893182
1.4000000000000001;4.0254609192499995;11.02942398395
1.44;4.014706152148;11.05309903608
1.48;4.003951385046;11.07677408821
1.52;3.993196617944;11.10044914034
1.56;3.982441850842;11.12412419247
1.6;3.97168708374;11.1477992446
1.6400000000000001;3.95878557252;11.16858651316
1.68;3.9458840613;11.18937378172
1.72;3.93298255008;11.21016105028
1.76;3.9200810388600003;11.23094831884
1.8;3.9071795276400003;11.251735587399999
1.84;3.89427801642;11.27252285596
1.8800000000000001;3.8813765052;11.29331012452
1.92;3.86847499398;11.314097393079999
1.96;3.85557348276;11.33488466164
2.0;3.84267197154;11.3556719302
2.04;3.8297704603200002;11.37645919875
2.08;3.8168689491000003;11.3972464673
2.12;3.80396743788;11.418033735849999
2.16;3.79106592666;11.4388210044
2.2;3.77816441544;11.45960827295
2.24;3.76526290422;11.4803955415
2.2800000000000002;3.7523613929999997;11.50118281005
2.32;3.7394598817799998;11.521970078599999
2.36;3.72655837056;11.54275734715
2.4;3.71365685934;11.5635446157
2.44;3.69507279016;11.5821362141
2.48;3.67648872098;11.6007278125
2.52;3.6579046518;11.6193194109
2.56;3.63932058262;11.6379110093
2.6;3.62073651344;11.6565026077
2.64;3.60215244426;11.6750942061
2.68;3.58356837508;11.693685804500001
2.72;3.5649843059;11.7122774029
2.7600000000000002;3.54640023672;11.7308690013
2.8000000000000003;3.5278161675399997;11.7494605997
2.84;3.505464772898;11.7666202393
