166.4;14.585232097;7.71085946894
166.44;14.522092564120014;7.727446325019996
166.48;14.458953031240027;7.744033181099993
166.51999999999998;14.395813498360042;7.760620037179989
166.55999999999997;14.332673965480055;7.777206893259986
166.59999999999997;14.269534432600068;7.793793749339982
166.63999999999996;14.206394899720081;7.8103806054199785
166.67999999999995;14.143255366840094;7.826967461499975
166.71999999999994;14.080115833960107;7.843554317579971
166.75999999999993;14.016976301080122;7.860141173659968
166.79999999999993;13.953836768200135;7.876728029739964
166.83999999999992;13.890697235310144;7.893338751799962
166.8799999999999;13.827557702420153;7.909949473859959
166.9199999999999;13.764418169530162;7.926560195919957
166.9599999999999;13.70127863664017;7.943170917979955
166.9999999999999;13.63813910375018;7.959781640039952
167.03999999999988;13.57499957086019;7.97639236209995
167.07999999999987;13.511860037970198;7.993003084159947
167.11999999999986;13.448720505080207;8.009613806219946
167.15999999999985;13.385580972190215;8.026224528279943
167.19999999999985;13.322441439300224;8.042835250339941
167.23999999999984;13.255787139080251;8.043837621498996
167.27999999999983;13.189132838860266;8.044839992657996
167.31999999999982;13.12247853864028;8.045842363816995
167.35999999999981;13.055824238420293;8.046844734975995
167.3999999999998;12.989169938200307;8.047847106134995
167.4399999999998;12.922515637980322;8.048849477293995
167.4799999999998;12.855861337760336;8.049851848452994
167.51999999999978;12.78920703754035;8.050854219611994
167.55999999999977;12.722552737320363;8.051856590770994
167.59999999999977;12.655898437100378;8.052858961929994
167.63999999999976;12.589265183390392;8.053837467108993
167.67999999999975;12.522631929680406;8.054815972287994
167.71999999999974;12.455998675970422;8.055794477466993
167.75999999999974;12.389365422260436;8.056772982645994
167.79999999999973;12.32273216855045;8.057751487824993
167.83999999999972;12.256098914840464;8.058729993003993
167.8799999999997;12.189465661130479;8.059708498182992
167.9199999999997;12.122832407420493;8.060687003361993
167.9599999999997;12.056199153710507;8.061665508540992
167.9999999999997;11.989565900000521;8.062644013719993
168.03999999999968;11.927815436840497;8.063049735378996
168.07999999999967;11.86606497368051;8.063455457037996
168.11999999999966;11.804314510520522;8.063861178696996
168.15999999999966;11.742564047360535;8.064266900355996
168.19999999999965;11.680813584200548;8.064672622014996
168.23999999999964;11.619063121040561;8.065078343673997
168.27999999999963;11.557312657880574;8.065484065332997
168.31999999999962;11.495562194720588;8.065889786991997
168.35999999999962;11.433811731560601;8.066295508650997
168.3999999999996;11.372061268400614;8.066701230309997
168.4399999999996;11.313615107460594;8.06670123031
168.4799999999996;11.255168946520605;8.06670123031
168.51999999999958;11.196722785580619;8.06670123031
168.55999999999958;11.13827662464063;8.06670123031
168.59999999999957;11.079830463700644;8.06670123031
168.63999999999956;11.021384302760655;8.06670123031
168.67999999999955;10.962938141820668;8.06670123031
168.71999999999954;10.90449198088068;8.06670123031
168.75999999999954;10.846045819940693;8.06670123031
168.79999999999953;10.787599659000705;8.06670123031
168.83999999999952;10.729132451540714;8.06670123031
168.8799999999995;10.670665244080723;8.06670123031
168.9199999999995;10.61219803662073;8.06670123031
168.9599999999995;10.553730829160738;8.06670123031
168.9999999999995;10.495263621700747;8.06670123031
169.03999999999948;10.436796414240755;8.06670123031
169.07999999999947;10.378329206780764;8.06670123031
169.11999999999946;10.319861999320771;8.06670123031
169.15999999999946;10.26139479186078;8.06670123031
169.19999999999945;10.202927584400788;8.06670123031
169.23999999999944;10.150058748865725;8.061522312657072
169.27999999999943;10.097189913330736;8.056343395004072
169.31999999999942;10.044321077795747;8.051164477351074
169.35999999999942;9.991452242260758;8.045985559698074
169.3999999999994;9.93858340672577;8.040806642045075
169.4399999999994;9.885714571190782;8.035627724392077
169.4799999999994;9.832845735655793;8.030448806739077
169.51999999999938;9.779976900120804;8.02526988908608
169.55999999999938;9.727108064585815;8.02009097143308
169.59999999999937;9.674239229050826;8.014912053780082
169.63999999999936;9.621980742330829;8.009136486627092
169.67999999999935;9.56972225561084;8.003360919474092
169.71999999999935;9.51746376889085;7.997585352321094
169.75999999999934;9.465205282170862;7.991809785168095
169.79999999999933;9.412946795450873;7.986034218015097
169.83999999999932;9.360688308730884;7.980258650862098
169.8799999999993;9.308429822010895;7.9744830837090985
169.9199999999993;9.256171335290906;7.9687075165561
169.9599999999993;9.203912848570917;7.962931949403101
169.9999999999993;9.151654361850929;7.957156382250103
170.03999999999928;9.09939587513094;7.951404681077103
170.07999999999927;9.04713738841095;7.9456529799041045
170.11999999999927;8.994878901690962;7.939901278731106
170.15999999999926;8.942620414970973;7.934149577558107
170.19999999999925;8.890361928250984;7.928397876385108
170.23999999999924;8.838103441530995;7.92264617521211
170.27999999999923;8.785844954811006;7.916894474039111
170.31999999999923;8.733586468091017;7.911142772866112
170.35999999999922;8.681327981371028;7.9053910716931135
170.3999999999992;8.62906949465104;7.899639370520115
170.4399999999992;8.572307054585142;7.923505350490521
170.4799999999992;8.515544614519154;7.9473713304615154
170.5199999999992;8.458782174453166;7.97123731043251
170.55999999999918;8.402019734387178;7.995103290403505
170.59999999999917;8.34525729432119;8.0189692703745
170.63999999999916;8.288494854255202;8.042835250345496
170.67999999999915;8.231732414189215;8.06670123031649
170.71999999999915;8.174969974123227;8.090567210287485
170.75999999999914;8.11820753405724;8.11443319025848
170.79999999999913;8.061445093991251;8.138299170229475
170.83999999999912;8.00468265392526;8.162165150200472
170.87999999999911;7.947920213859267;8.186031130171468
170.9199999999991;7.8911577737932745;8.209897110142466
170.9599999999991;7.834395333727283;8.233763090113461
170.9999999999991;7.777632893661291;8.257629070084459
171.03999999999908;7.720870453595299;8.281495050055454
171.07999999999907;7.664108013529307;8.30536103002645
171.11999999999907;7.607345573463315;8.329227009997448
171.15999999999906;7.550583133397323;8.353092989968443
171.19999999999905;7.493820693331331;8.376958969939441
171.23999999999904;7.437058253265343;8.400824949911435
171.27999999999903;7.380295813199355;8.42469092988343
171.31999999999903;7.323533373133367;8.448556909855425
171.35999999999902;7.266770933067379;8.47242288982742
