99.2;15.239778588;2.10474077367
99.24000000000001;15.234011843989999;2.1453606715820075
99.28000000000002;15.228245099979999;2.1859805694940144
99.32000000000002;15.222478355969997;2.226600467406022
99.36000000000003;15.216711611959996;2.267220365318029
99.40000000000003;15.210944867949996;2.307840263230036
99.44000000000004;15.205178123939994;2.3484601611420435
99.48000000000005;15.199411379929993;2.3890800590540504
99.52000000000005;15.193644635919993;2.429699956966058
99.56000000000006;15.187877891909991;2.470319854878065
99.60000000000007;15.18211114789999;2.5109397527900725
99.64000000000007;15.17634440389999;2.5515835166810783
99.68000000000008;15.170577659899989;2.592227280572084
99.72000000000008;15.164810915899988;2.63287104446309
99.76000000000009;15.159044171899987;2.6735148083540956
99.8000000000001;15.153277427899985;2.7141585722451014
99.8400000000001;15.147510683899984;2.754802336136107
99.88000000000011;15.141743939899984;2.795446100027113
99.92000000000012;15.135977195899983;2.8360898639181187
99.96000000000012;15.130210451899982;2.8767336278091244
100.00000000000013;15.124443707899982;2.9173773917001298
100.04000000000013;15.118676963899981;2.9579972896111357
100.08000000000014;15.112910219899979;2.9986171875221417
100.12000000000015;15.107143475899978;3.039237085433147
100.16000000000015;15.101376731899977;3.079856983344153
100.20000000000016;15.095609987899977;3.1204768812551587
100.24000000000017;15.089843243899976;3.1610967791661646
100.28000000000017;15.084076499899975;3.2017166770771706
100.32000000000018;15.078309755899975;3.242336574988176
100.36000000000018;15.072543011899974;3.282956472899182
100.40000000000019;15.066776267899973;3.323576370810188
100.4400000000002;15.061009523889972;3.364220134701195
100.4800000000002;15.055242779879972;3.404863898592202
100.52000000000021;15.04947603586997;3.4455076624832097
100.56000000000022;15.043709291859969;3.486151426374217
100.60000000000022;15.037942547849969;3.526795190265224
100.64000000000023;15.032175803839968;3.567438954156231
100.68000000000023;15.026409059829966;3.608082718047238
100.72000000000024;15.020642315819966;3.6487264819382457
100.76000000000025;15.014875571809965;3.6893702458292528
100.80000000000025;15.009108827799963;3.73001400972026
100.84000000000026;15.003342083799962;3.7706339076312654
100.88000000000027;14.997575339799962;3.8112538055422713
100.92000000000027;14.991808595799961;3.851873703453277
100.96000000000028;14.98604185179996;3.892493601364283
101.00000000000028;14.980275107799958;3.9331134992752883
101.04000000000029;14.974508363799957;3.9737333971862943
101.0800000000003;14.968741619799957;4.0143532950973
101.1200000000003;14.962974875799956;4.054973193008306
101.16000000000031;14.957208131799955;4.095593090919311
101.20000000000032;14.951441387799955;4.136212988830317
101.24000000000032;14.945695690309954;4.176832886742324
101.28000000000033;14.939949992819953;4.2174527846543315
101.32000000000033;14.934204295329952;4.258072682566339
101.36000000000034;14.92845859783995;4.298692580478346
101.40000000000035;14.92271290034995;4.339312478390354
101.44000000000035;14.916967202859949;4.37993237630236
101.48000000000036;14.911221505369948;4.4205522742143675
101.52000000000037;14.905475807879947;4.461172172126375
101.56000000000037;14.899730110389946;4.501792070038382
101.60000000000038;14.893984412899945;4.54241196795039
101.64000000000038;14.888217668889943;4.583055731841395
101.68000000000039;14.882450924879944;4.623699495732401
101.7200000000004;14.876684180869942;4.664343259623407
101.7600000000004;14.870917436859942;4.704987023514413
101.80000000000041;14.86515069284994;4.745630787405418
101.84000000000042;14.85938394883994;4.786274551296424
101.88000000000042;14.85361720482994;4.82691831518743
101.92000000000043;14.847850460819938;4.867562079078436
101.96000000000043;14.842083716809938;4.9082058429694415
102.00000000000044;14.836316972799937;4.948849606860447
102.04000000000045;14.830550228799936;4.989469504771453
102.08000000000045;14.824783484799935;5.030089402682458
