119.2;14.9592285969;9.42372085149
119.24000000000001;14.925743597949994;9.448684666540004
119.28000000000002;14.892258598999987;9.47364848159001
119.32000000000002;14.858773600049982;9.498612296640013
119.36000000000003;14.825288601099976;9.523576111690017
119.40000000000003;14.79180360214997;9.548539926740021
119.44000000000004;14.758318603199964;9.573503741790027
119.48000000000005;14.724833604249959;9.598467556840031
119.52000000000005;14.691348605299952;9.623431371890035
119.56000000000006;14.657863606349947;9.648395186940041
119.60000000000007;14.624378607399942;9.673359001990045
119.64000000000007;14.590893608459936;9.698298951060048
119.68000000000008;14.557408609519932;9.723238900130053
119.72000000000008;14.523923610579926;9.748178849200055
119.76000000000009;14.490438611639922;9.77311879827006
119.8000000000001;14.456953612699918;9.798058747340063
119.8400000000001;14.423468613759912;9.822998696410066
119.88000000000011;14.389983614819908;9.84793864548007
119.92000000000012;14.356498615879902;9.872878594550073
119.96000000000012;14.323013616939898;9.897818543620076
120.00000000000013;14.28952861799992;9.922758492690077
120.04000000000013;14.264441176939917;9.946767668541082
120.08000000000014;14.239353735879913;9.970776844392084
120.12000000000015;14.21426629481991;9.994786020243087
120.16000000000015;14.189178853759906;10.018795196094091
120.20000000000016;14.164091412699902;10.042804371945094
120.24000000000017;14.139003971639898;10.066813547796098
120.28000000000017;14.113916530579894;10.0908227236471
120.32000000000018;14.088829089519892;10.114831899498105
120.36000000000018;14.063741648459889;10.138841075349108
120.40000000000019;14.038654207399924;10.162850251200107
120.4400000000002;14.02196432419992;10.18588092187011
120.4800000000002;14.005274440999917;10.208911592540115
120.52000000000021;13.988584557799914;10.231942263210119
120.56000000000022;13.97189467459991;10.254972933880122
120.60000000000022;13.955204791399908;10.278003604550127
120.64000000000023;13.938514908199904;10.30103427522013
120.68000000000023;13.921825024999903;10.324064945890136
120.72000000000024;13.9051351417999;10.34709561656014
120.76000000000025;13.888445258599896;10.370126287230145
120.80000000000025;13.871755375399893;10.393156957900148
120.84000000000026;13.85506549220989;10.41621149455015
120.88000000000027;13.838375609019888;10.439266031200154
120.92000000000027;13.821685725829886;10.462320567850158
120.96000000000028;13.804995842639883;10.48537510450016
121.00000000000028;13.78830595944988;10.508429641150164
121.04000000000029;13.771616076259878;10.531484177800166
121.0800000000003;13.754926193069876;10.554538714450171
121.1200000000003;13.738236309879873;10.577593251100174
121.16000000000031;13.721546426689873;10.600647787750177
121.20000000000032;13.70485654349984;10.623702324400144
