121.6;14.8321076706;9.79579147924
121.64;14.801484997149995;9.797963283417001
121.68;14.77086232369999;9.800135087594
121.72000000000001;14.740239650249986;9.802306891771002
121.76000000000002;14.709616976799982;9.804478695948001
121.80000000000003;14.678994303349977;9.806650500125002
121.84000000000003;14.648371629899973;9.808822304302002
121.88000000000004;14.617748956449969;9.810994108479003
121.92000000000004;14.587126282999964;9.813165912656004
121.96000000000005;14.55650360954996;9.815337716833003
122.00000000000006;14.525880936099956;9.817509521010006
122.04000000000006;14.49420593709995;9.821137149966006
122.08000000000007;14.462530938099945;9.824764778922006
122.12000000000008;14.430855939099942;9.828392407878008
122.16000000000008;14.399180940099937;9.832020036834008
122.20000000000009;14.367505941099932;9.835647665790008
122.2400000000001;14.335830942099928;9.83927529474601
122.2800000000001;14.304155943099923;9.84290292370201
122.3200000000001;14.27248094409992;9.84653055265801
122.36000000000011;14.240805945099915;9.850158181614011
122.40000000000012;14.209130946099902;9.85378581057002
122.44000000000013;14.174930365789898;9.860730810742021
122.48000000000013;14.140729785479891;9.867675810914022
122.52000000000014;14.106529205169885;9.874620811086023
122.56000000000014;14.072328624859878;9.881565811258024
122.60000000000015;14.038128044549874;9.888510811430027
122.64000000000016;14.003927464239867;9.895455811602028
122.68000000000016;13.96972688392986;9.90240081177403
122.72000000000017;13.935526303619856;9.90934581194603
122.76000000000018;13.90132572330985;9.916290812118032
122.80000000000018;13.867125142999843;9.923235812290033
122.84000000000019;13.832924562689838;9.930204678441033
122.8800000000002;13.798723982379833;9.937173544592035
122.9200000000002;13.764523402069829;9.944142410743035
122.9600000000002;13.730322821759824;9.951111276894038
123.00000000000021;13.696122241449817;9.958080143045038
123.04000000000022;13.661921661139813;9.965049009196038
123.08000000000023;13.627721080829808;9.97201787534704
123.12000000000023;13.593520500519803;9.97898674149804
123.16000000000024;13.559319920209798;9.985955607649041
123.20000000000024;13.525119339899836;9.992924473800112
123.24000000000025;13.498011433779832;10.011516072200116
123.28000000000026;13.470903527659827;10.030107670600119
123.32000000000026;13.443795621539822;10.048699269000123
123.36000000000027;13.416687715419817;10.067290867400125
123.40000000000028;13.389579809299812;10.085882465800129
123.44000000000028;13.362471903179808;10.104474064200133
123.48000000000029;13.335363997059803;10.123065662600135
123.5200000000003;13.308256090939798;10.14165726100014
123.5600000000003;13.281148184819793;10.160248859400141
123.6000000000003;13.254040278699794;10.178840457800154
123.64000000000031;13.22773213998979;10.198720819110157
123.68000000000032;13.201424001279786;10.21860118042016
123.72000000000033;13.175115862569783;10.238481541730163
123.76000000000033;13.148807723859779;10.258361903040166
123.80000000000034;13.122499585149775;10.278242264350169
123.84000000000034;13.096191446439772;10.298122625660172
123.88000000000035;13.069883307729768;10.318002986970175
123.92000000000036;13.043575169019764;10.337883348280178
123.96000000000036;13.01726703030976;10.35776370959018
124.00000000000037;12.99095889159977;10.377644070900189
124.04000000000038;12.965976683089766;10.398049483780191
124.08000000000038;12.940994474579762;10.418454896660196
124.12000000000039;12.916012266069758;10.438860309540198
124.1600000000004;12.891030057559755;10.4592657224202
124.2000000000004;12.866047849049751;10.479671135300203
124.2400000000004;12.841065640539748;10.500076548180207
124.28000000000041;12.816083432029744;10.52048196106021
124.32000000000042;12.79110122351974;10.540887373940212
124.36000000000043;12.766119015009737;10.561292786820214
124.40000000000043;12.741136806499748;10.581698199700222
124.44000000000044;12.717459481669744;10.602580932170227
124.48000000000044;12.69378215683974;10.62346366464023
124.52000000000045;12.670104832009734;10.644346397110233
124.56000000000046;12.64642750717973;10.665229129580236
124.60000000000046;12.622750182349726;10.686111862050241
124.64000000000047;12.599072857519722;10.706994594520244
124.68000000000048;12.575395532689718;10.727877326990248
124.72000000000048;12.551718207859714;10.748760059460253
124.76000000000049;12.528040883029709;10.769642791930256
124.8000000000005;12.504363558199719;10.790525524400273
124.8400000000005;12.481738558909715;10.812482225980276
124.8800000000005;12.459113559619713;10.83443892756028
124.92000000000051;12.436488560329709;10.856395629140282
124.96000000000052;12.413863561039706;10.878352330720286
125.00000000000053;12.391238561749702;10.900309032300289
125.04000000000053;12.3686135624597;10.922265733880291
125.08000000000054;12.345988563169696;10.944222435460295
125.12000000000054;12.323363563879694;10.966179137040298
125.16000000000055;12.30073856458969;10.988135838620302
125.20000000000056;12.278113565299817;11.010092540200441
125.24000000000056;12.264959495949816;11.041929757480448
125.28000000000057;12.251805426599812;11.073766974760453
125.32000000000058;12.238651357249811;11.105604192040458
125.36000000000058;12.225497287899808;11.137441409320465
125.40000000000059;12.212343218549806;11.16927862660047
125.4400000000006;12.199189149199803;11.201115843880476
125.4800000000006;12.186035079849802;11.232953061160481
125.5200000000006;12.172881010499799;11.264790278440486
125.56000000000061;12.159726941149797;11.296627495720493
125.60000000000062;12.146572871799794;11.328464713000498
125.64000000000063;12.133418802449793;11.360278064300502
125.68000000000063;12.120264733099791;11.392091415600508
125.72000000000064;12.107110663749788;11.423904766900511
125.76000000000064;12.093956594399787;11.455718118200515
125.80000000000065;12.080802525049785;11.48753146950052
125.84000000000066;12.067648455699784;11.519344820800525
125.88000000000066;12.05449438634978;11.551158172100529
125.92000000000067;12.04134031699978;11.582971523400534
125.96000000000068;12.028186247649778;11.614784874700538
126.00000000000068;12.015032178299736;11.646598226000298
126.04000000000069;11.999541946229733;11.664139721280302
126.0800000000007;11.984051714159731;11.681681216560305
126.1200000000007;11.96856148208973;11.699222711840306
126.16000000000071;11.953071250019727;11.71676420712031
126.20000000000071;11.937581017949725;11.734305702400311
126.24000000000072;11.922090785879723;11.751847197680314
126.28000000000073;11.90660055380972;11.769388692960318
126.32000000000073;11.891110321739719;11.78693018824032
126.36000000000074;11.875620089669717;11.804471683520323
126.40000000000074;11.860129857599697;11.822013178800212
126.44000000000075;11.843671486029693;11.833421117230213
126.48000000000076;11.82721311445969;11.844829055660215
126.52000000000076;11.810754742889687;11.856236994090217
126.56000000000077;11.794296371319684;11.86764493252022
126.60000000000078;11.777837999749682;11.879052870950222
126.64000000000078;11.761379628179679;11.890460809380224
126.68000000000079;11.744921256609675;11.901868747810227
126.7200000000008;11.728462885039672;11.913276686240227
126.7600000000008;11.712004513469669;11.92468462467023
126.80000000000081;11.695546141899642;11.936092563100317
126.84000000000081;11.67790916570964;11.951724779980319
126.88000000000082;11.660272189519638;11.967356996860321
126.92000000000083;11.642635213329635;11.982989213740323
126.96000000000083;11.624998237139632;11.998621430620325
127.00000000000084;11.607361260949629;12.014253647500327
127.04000000000084;11.589724284759628;12.029885864380331
127.08000000000085;11.572087308569625;12.045518081260333
127.12000000000086;11.554450332379622;12.061150298140335
127.16000000000086;11.53681335618962;12.076782515020337
127.20000000000087;11.51917637999958;12.092414731900476
127.24000000000088;11.499813589919576;12.11437143347048
