85.6;14.7199297672;10.6967322232
85.64;14.696357674919996;10.707233254380002
85.68;14.672785582639992;10.717734285560002
85.72000000000001;14.64921349035999;10.728235316740005
85.76000000000002;14.625641398079987;10.738736347920007
85.80000000000003;14.602069305799983;10.749237379100007
85.84000000000003;14.578497213519979;10.75973841028001
85.88000000000004;14.554925121239975;10.77023944146001
85.92000000000004;14.531353028959973;10.780740472640012
85.96000000000005;14.50778093667997;10.791241503820014
86.00000000000006;14.484208844399966;10.801742535000015
86.04000000000006;14.460636752119962;10.812243566190016
86.08000000000007;14.43706465983996;10.822744597380018
86.12000000000008;14.413492567559956;10.83324562857002
86.16000000000008;14.389920475279952;10.843746659760022
86.20000000000009;14.36634838299995;10.854247690950023
86.2400000000001;14.342776290719947;10.864748722140025
86.2800000000001;14.319204198439943;10.875249753330026
86.3200000000001;14.29563210615994;10.885750784520027
86.36000000000011;14.272060013879937;10.896251815710029
86.40000000000012;14.248487921599937;10.906752846900021
86.44000000000013;14.225947108359932;10.914413826470023
86.48000000000013;14.203406295119928;10.922074806040024
86.52000000000014;14.180865481879925;10.929735785610026
86.56000000000014;14.15832466863992;10.937396765180027
86.60000000000015;14.135783855399916;10.945057744750029
86.64000000000016;14.113243042159912;10.952718724320029
86.68000000000016;14.090702228919909;10.96037970389003
86.72000000000017;14.068161415679905;10.968040683460032
86.76000000000018;14.0456206024399;10.975701663030033
86.80000000000018;14.023079789199896;10.983362642600035
86.84000000000019;14.000517929449893;10.991047488150036
86.8800000000002;13.97795606969989;10.998732333700037
86.9200000000002;13.955394209949887;11.006417179250038
86.9600000000002;13.932832350199883;11.014102024800039
87.00000000000021;13.91027049044988;11.021786870350041
87.04000000000022;13.887708630699876;11.029471715900042
87.08000000000023;13.865146770949874;11.037156561450043
87.12000000000023;13.84258491119987;11.044841407000044
87.16000000000024;13.820023051449867;11.052526252550045
87.20000000000024;13.797461191699876;11.060211098100055
87.24000000000025;13.776793517939872;11.069184706570056
87.28000000000026;13.756125844179868;11.078158315040058
87.32000000000026;13.735458170419864;11.087131923510059
87.36000000000027;13.71479049665986;11.096105531980061
87.40000000000028;13.694122822899857;11.105079140450062
87.44000000000028;13.673455149139853;11.114052748920063
87.48000000000029;13.65278747537985;11.123026357390065
87.5200000000003;13.632119801619845;11.131999965860066
87.5600000000003;13.611452127859842;11.140973574330069
87.6000000000003;13.590784454099897;11.14994718280011
87.64000000000031;13.577630384749895;11.164123574900113
87.68000000000032;13.564476315399894;11.178299967000115
87.72000000000033;13.55132224604989;11.192476359100118
87.76000000000033;13.53816817669989;11.206652751200119
87.80000000000034;13.525014107349888;11.220829143300122
87.84000000000034;13.511860037999886;11.235005535400123
87.88000000000035;13.498705968649883;11.249181927500125
87.92000000000036;13.485551899299882;11.263358319600128
87.96000000000036;13.47239782994988;11.27753471170013
88.00000000000037;13.459243760599879;11.291711103800132
88.04000000000038;13.446089691239877;11.305863629930133
88.08000000000038;13.432935621879874;11.320016156060136
88.12000000000039;13.419781552519872;11.334168682190137
88.1600000000004;13.406627483159872;11.34832120832014
88.2000000000004;13.39347341379987;11.362473734450141
88.2400000000004;13.380319344439867;11.376626260580144
88.28000000000041;13.367165275079865;11.390778786710145
88.32000000000042;13.354011205719864;11.404931312840148
88.36000000000043;13.340857136359862;11.419083838970149
88.40000000000043;13.32770306699986;11.433236365100152
88.44000000000044;13.314548997649858;11.447412757200155
88.48000000000044;13.301394928299855;11.461589149300156
88.52000000000045;13.288240858949854;11.47576554140016
88.56000000000046;13.27508678959985;11.489941933500162
88.60000000000046;13.261932720249849;11.504118325600164
88.64000000000047;13.248778650899846;11.518294717700167
88.68000000000048;13.235624581549843;11.532471109800168
88.72000000000048;13.222470512199841;11.546647501900171
88.76000000000049;13.209316442849838;11.560823894000174
88.8000000000005;13.196162373499847;11.575000286100215
88.8400000000005;13.183829118079846;11.592279255600218
88.8800000000005;13.171495862659842;11.60955822510022
88.92000000000051;13.15916260723984;11.626837194600222
88.96000000000052;13.14682935181984;11.644116164100225
89.00000000000053;13.134496096399838;11.661395133600227
89.04000000000053;13.122162840979836;11.67867410310023
89.08000000000054;13.109829585559835;11.695953072600233
89.12000000000054;13.097496330139833;11.713232042100234
89.16000000000055;13.085163074719832;11.730511011600237
89.20000000000056;13.07282981929983;11.74778998110024
89.24000000000056;13.060496563869828;11.765068950600243
89.28000000000057;13.048163308439825;11.782347920100246
89.32000000000058;13.035830053009823;11.79962688960025
89.36000000000058;13.02349679757982;11.81690585910025
89.40000000000059;13.011163542149818;11.834184828600254
89.4400000000006;12.998830286719816;11.851463798100257
89.4800000000006;12.986497031289813;11.86874276760026
89.5200000000006;12.974163775859811;11.886021737100263
89.56000000000061;12.961830520429809;11.903300706600266
89.60000000000062;12.9494972649998;11.920579676100257
89.64000000000063;12.936764125869798;11.93704720228026
89.68000000000063;12.924030986739798;11.953514728460261
89.72000000000064;12.911297847609795;11.969982254640264
89.76000000000064;12.898564708479793;11.986449780820266
89.80000000000065;12.885831569349792;12.002917307000269
89.84000000000066;12.87309843021979;12.019384833180272
89.88000000000066;12.860365291089789;12.035852359360273
89.92000000000067;12.847632151959786;12.052319885540276
89.96000000000068;12.834899012829784;12.068787411720278
90.00000000000068;12.822165873699724;12.085254937900157
90.04000000000069;12.806044246299722;12.094395608230158
90.0800000000007;12.78992261889972;12.103536278560158
90.1200000000007;12.773800991499717;12.11267694889016
90.16000000000071;12.757679364099715;12.121817619220161
90.20000000000071;12.741557736699713;12.130958289550163
90.24000000000072;12.72543610929971;12.140098959880165
90.28000000000073;12.709314481899709;12.149239630210166
90.32000000000073;12.693192854499706;12.158380300540166
90.36000000000074;12.677071227099704;12.167520970870168
90.40000000000074;12.660949599699702;12.17666164120017
90.44000000000075;12.644827972309699;12.185802311530171
90.48000000000076;12.628706344919697;12.194942981860173
90.52000000000076;12.612584717529694;12.204083652190175
90.56000000000077;12.596463090139691;12.213224322520176
90.60000000000078;12.580341462749688;12.222364992850178
90.64000000000078;12.564219835359685;12.23150566318018
90.68000000000079;12.548098207969682;12.24064633351018
90.7200000000008;12.531976580579679;12.249787003840181
90.7600000000008;12.515854953189676;12.258927674170183
90.80000000000081;12.499733325799673;12.268068344500184
90.84000000000081;12.483632744909672;12.277209014830186
90.88000000000082;12.46753216401967;12.286349685160188
90.92000000000083;12.451431583129667;12.29549035549019
90.96000000000083;12.435331002239664;12.304631025820191
91.00000000000084;12.419230421349663;12.31377169615019
91.04000000000084;12.40312984045966;12.322912366480193
