63.2;10.2589113036;12.5401405161
63.24;10.28231502379;12.54281350586
63.28;10.305718743979998;12.545486495619999
63.32;10.329122464169998;12.54815948538
63.36;10.352526184359998;12.55083247514
63.4;10.375929904549997;12.553505464899999
63.44;10.399333624739997;12.55617845466
63.48;10.422737344929997;12.55885144442
63.519999999999996;10.446141065119996;12.561524434179999
63.559999999999995;10.469544785309996;12.56419742394
63.599999999999994;10.492948505499996;12.5668704137
63.63999999999999;10.516331179179994;12.56951953748
63.67999999999999;10.539713852859995;12.57216866126
63.71999999999999;10.563096526539994;12.57481778504
63.75999999999999;10.586479200219994;12.57746690882
63.79999999999999;10.609861873899995;12.5801160326
63.83999999999999;10.633244547579993;12.582765156379999
63.87999999999999;10.656627221259994;12.58541428016
63.91999999999999;10.680009894939992;12.58806340394
63.95999999999999;10.703392568619993;12.59071252772
63.999999999999986;10.726775242299992;12.593361651499999
64.03999999999999;10.755356404189994;12.59235928034
64.07999999999998;10.783937566079988;12.59135690918
64.11999999999998;10.812518727969982;12.590354538020001
64.15999999999998;10.841099889859986;12.589352166860001
64.19999999999999;10.86968105174999;12.588349795700001
64.23999999999998;10.898262213639985;12.58734742454
64.27999999999997;10.926843375529979;12.58634505338
64.31999999999998;10.955424537419983;12.58534268222
64.35999999999999;10.984005699309986;12.58434031106
64.39999999999998;11.012586861199981;12.5833379399
64.43999999999997;11.043398953239974;12.580784280040001
64.47999999999998;11.074211045279979;12.578230620180001
64.51999999999998;11.105023137319984;12.575676960320001
64.55999999999997;11.135835229359978;12.57312330046
64.59999999999997;11.166647321399973;12.570569640600002
64.63999999999997;11.197459413439978;12.568015980740002
64.67999999999998;11.228271505479983;12.56546232088
64.71999999999997;11.259083597519977;12.562908661020002
64.75999999999996;11.289895689559973;12.560355001160001
64.79999999999997;11.320707781599978;12.557801341300001
64.83999999999997;11.351540920159982;12.555247681450002
64.87999999999997;11.382374058719975;12.552694021600002
64.91999999999996;11.413207197279968;12.550140361750003
64.95999999999997;11.444040335839974;12.547586701900002
64.99999999999997;11.474873474399978;12.545033042050003
65.03999999999996;11.50570661295997;12.542479382200003
65.07999999999996;11.536539751519966;12.539925722350004
65.11999999999996;11.56737289007997;12.537372062500003
65.15999999999997;11.598206028639973;12.534818402650004
65.19999999999996;11.629039167199966;12.532264742800004
65.23999999999995;11.66014591040996;12.529424691180004
65.27999999999996;11.691252653619967;12.526584639560003
65.31999999999996;11.722359396829972;12.523744587940003
65.35999999999996;11.753466140039967;12.520904536320003
65.39999999999995;11.784572883249961;12.518064484700004
65.43999999999996;11.815679626459968;12.515224433080004
65.47999999999996;11.846786369669973;12.512384381460002
65.51999999999995;11.877893112879967;12.509544329840002
65.55999999999995;11.908999856089961;12.506704278220003
65.59999999999995;11.940106599299966;12.503864226600003
65.63999999999996;11.971255435519971;12.501000309000002
65.67999999999995;12.002404271739964;12.498136391400003
65.71999999999994;12.033553107959959;12.495272473800004
65.75999999999995;12.064701944179962;12.492408556200003
65.79999999999995;12.095850780399967;12.489544638600004
65.83999999999995;12.12699961661996;12.486680721000004
65.87999999999994;12.158148452839955;12.483816803400005
65.91999999999994;12.189297289059958;12.480952885800004
65.95999999999995;12.220446125279963;12.478088968200003
65.99999999999994;12.251594961499956;12.475225050600004
66.03999999999994;12.279376355969955;12.474652267080002
66.07999999999994;12.30715775043996;12.47407948356
66.11999999999995;12.334939144909963;12.473506700040002
66.15999999999994;12.362720539379957;12.472933916520002
66.19999999999993;12.39050193384995;12.472361133000001
66.23999999999994;12.418283328319955;12.471788349480002
66.27999999999994;12.44606472278996;12.471215565960001
66.31999999999994;12.473846117259953;12.470642782440002
66.35999999999993;12.501627511729946;12.470069998920001
66.39999999999993;12.52940890619995;12.469497215400002
66.43999999999994;12.552139138039964;12.472361132999996
66.47999999999993;12.57486936987996;12.475225050599995
66.51999999999992;12.597599601719956;12.478088968199994
66.55999999999993;12.62032983355996;12.480952885799995
66.59999999999994;12.643060065399965;12.483816803399995
66.63999999999993;12.66579029723996;12.486680720999995
66.67999999999992;12.688520529079955;12.489544638599995
