0.0;1.07337205909;8.28149505006
0.04;1.100437872188;8.282855410918
0.08;1.127503685286;8.284215771776001
0.12;1.154569498384;8.285576132634
0.16;1.181635311482;8.286936493492
0.2;1.2087011245800001;8.288296854350001
0.24;1.235766937678;8.289657215208
0.28;1.262832750776;8.291017576066
0.32;1.289898563874;8.292377936924
0.36;1.316964376972;8.293738297782001
0.4;1.34403019007;8.29509865864
0.44;1.371074956657;8.296459019498
0.48;1.398119723244;8.297819380356
0.52;1.425164489831;8.299179741214001
0.56;1.452209256418;8.300540102072
0.6;1.479254023005;8.30190046293
0.64;1.506298789592;8.303260823788
0.68;1.533343556179;8.304621184645999
0.72;1.5603883227659998;8.305981545504
0.76;1.587433089353;8.307341906362
0.8;1.61447785594;8.30870226722
0.84;1.6415436690379999;8.310062628078999
0.88;1.668609482136;8.311422988938
0.92;1.695675295234;8.312783349797
0.96;1.722741108332;8.314143710656
1.0;1.7498069214299998;8.315504071515
1.04;1.776872734528;8.316864432374
1.08;1.803938547626;8.318224793233
1.12;1.831004360724;8.319585154092
1.16;1.858070173822;8.320945514951001
1.2;1.88513598692;8.32230587581
1.24;1.911970288397;8.327914381103001
1.28;1.938804589874;8.333522886396
1.32;1.9656388913510001;8.339131391689001
1.36;1.9924731928280002;8.344739896982
1.4000000000000001;2.019307494305;8.350348402275001
1.44;2.046141795782;8.355956907568
1.48;2.072976097259;8.361565412861
1.52;2.099810398736;8.367173918154
1.56;2.1266447002130002;8.372782423447
1.6;2.15347900169;8.37839092874
1.6400000000000001;2.180102838057;8.388223712488
1.68;2.206726674424;8.398056496236
1.72;2.233350510791;8.407889279984
1.76;2.259974347158;8.417722063732
1.8;2.286598183525;8.42755484748
1.84;2.313222019892;8.437387631227999
1.8800000000000001;2.339845856259;8.447220414976
1.92;2.366469692626;8.457053198724
1.96;2.393093528993;8.466885982472
2.0;2.41971736536;8.47671876622
2.04;2.446341201728;8.486527683988
2.08;2.472965038096;8.496336601756
2.12;2.499588874464;8.506145519523999
2.16;2.526212710832;8.515954437291999
2.2;2.5528365472;8.52576335506
2.24;2.579460383568;8.535572272828
2.2800000000000002;2.606084219936;8.545381190596
2.32;2.6327080563039997;8.555190108364
2.36;2.6593318926719998;8.564999026132
2.4;2.68595572904;8.5748079439
2.44;2.711148402662;8.58373382041
2.48;2.736341076284;8.59265969692
2.52;2.761533749906;8.60158557343
2.56;2.786726423528;8.61051144994
2.6;2.81191909715;8.61943732645
2.64;2.837111770772;8.62836320296
2.68;2.8623044443940002;8.63728907947
2.72;2.8874971180160003;8.64621495598
2.7600000000000002;2.9126897916380003;8.65514083249
2.8000000000000003;2.93788246526;8.664066709
2.84;2.950257813706;8.664758822419
2.88;2.962633162152;8.665450935838
2.92;2.9750085105979998;8.666143049257
2.96;2.987383859044;8.666835162676
3.0;2.99975920749;8.667527276095
