74.8;14.7733879051;6.38605892073
74.84;14.732641859869995;6.372192786366998
74.88000000000001;14.691895814639988;6.3583266520039965
74.92000000000002;14.651149769409983;6.344460517640994
74.96000000000002;14.610403724179976;6.330594383277992
75.00000000000003;14.569657678949971;6.31672824891499
75.04000000000003;14.528911633719964;6.3028621145519885
75.08000000000004;14.48816558848996;6.288995980188986
75.12000000000005;14.447419543259953;6.275129845825984
75.16000000000005;14.406673498029948;6.261263711462982
75.20000000000006;14.36592745279994;6.247397577099981
75.24000000000007;14.325202454089935;6.233555308716978
75.28000000000007;14.284477455379927;6.219713040333976
75.32000000000008;14.24375245666992;6.205870771950973
75.36000000000008;14.203027457959912;6.192028503567971
75.40000000000009;14.162302459249906;6.178186235184969
75.4400000000001;14.121577460539898;6.164343966801965
75.4800000000001;14.08085246182989;6.150501698418963
75.52000000000011;14.040127463119884;6.1366594300359605
75.56000000000012;13.999402464409876;6.122817161652958
75.60000000000012;13.95867746569987;6.108974893269956
75.64000000000013;13.917931420479864;6.095108758905954
75.68000000000013;13.877185375259858;6.081242624541952
75.72000000000014;13.836439330039852;6.06737649017795
75.76000000000015;13.795693284819846;6.053510355813948
75.80000000000015;13.75494723959984;6.0396442214499455
75.84000000000016;13.714201194379836;6.025778087085944
75.88000000000017;13.67345514915983;6.011911952721942
75.92000000000017;13.632709103939824;5.99804581835794
75.96000000000018;13.591963058719818;5.984179683993938
76.00000000000018;13.551217013499791;5.970313549630002
76.04000000000019;13.505798642839784;5.970719271290002
76.0800000000002;13.460380272179778;5.971124992950002
76.1200000000002;13.41496190151977;5.971530714610002
76.16000000000021;13.369543530859765;5.971936436270002
76.20000000000022;13.324125160199758;5.972342157930002
76.24000000000022;13.278706789539752;5.972747879590002
76.28000000000023;13.233288418879745;5.973153601250003
76.32000000000023;13.18787004821974;5.973559322910003
76.36000000000024;13.142451677559732;5.9739650445700025
76.40000000000025;13.097033306899718;5.974370766230024
76.44000000000025;13.05041528511971;5.978356384885025
76.48000000000026;13.003797263339703;5.982342003540025
76.52000000000027;12.957179241559693;5.986327622195026
76.56000000000027;12.910561219779686;5.990313240850027
76.60000000000028;12.863943197999678;5.994298859505028
76.64000000000028;12.817325176219668;5.998284478160028
76.68000000000029;12.77070715443966;6.002270096815029
76.7200000000003;12.724089132659653;6.006255715470029
76.7600000000003;12.677471110879644;6.0102413341250305
76.80000000000031;12.630853089099636;6.014226952780031
76.84000000000032;12.58425611382963;6.018212571435032
76.88000000000032;12.537659138559624;6.022198190090032
76.92000000000033;12.491062163289616;6.026183808745032
76.96000000000033;12.44446518801961;6.0301694274000335
77.00000000000034;12.397868212749604;6.034155046055034
77.04000000000035;12.351271237479597;6.038140664710035
77.08000000000035;12.30467426220959;6.042126283365035
77.12000000000036;12.258077286939583;6.046111902020036
77.16000000000037;12.211480311669577;6.0500975206750365
77.20000000000037;12.164883336399571;6.054083139330037
77.24000000000038;12.118286361119562;6.058044892005038
77.28000000000038;12.071689385839553;6.0620066446800385
77.32000000000039;12.025092410559544;6.065968397355039
77.3600000000004;11.978495435279537;6.069930150030039
77.4000000000004;11.931898459999529;6.07389190270504
77.44000000000041;11.88530148471952;6.077853655380041
77.48000000000042;11.838704509439511;6.081815408055042
77.52000000000042;11.792107534159504;6.085777160730043
77.56000000000043;11.745510558879495;6.089738913405043
77.60000000000043;11.698913583599506;6.093700666080057
77.64000000000044;11.6541476547895;6.098879583734058
77.68000000000045;11.609381725979494;6.104058501388058
77.72000000000045;11.564615797169488;6.109237419042059
77.76000000000046;11.519849868359481;6.11441633669606
77.80000000000047;11.475083939549476;6.1195952543500605
77.84000000000047;11.43031801073947;6.124774172004061
77.88000000000048;11.385552081929463;6.129953089658062
77.92000000000048;11.340786153119456;6.1351320073120625
77.96000000000049;11.29602022430945;6.140310924966063
78.0000000000005;11.251254295499459;6.145489842620075
78.0400000000005;11.207730110829454;6.151456337613075
78.08000000000051;11.164205926159447;6.157422832606076
78.12000000000052;11.120681741489442;6.163389327599076
78.16000000000052;11.077157556819435;6.1693558225920775
78.20000000000053;11.033633372149428;6.175322317585079
78.24000000000053;10.990109187479423;6.181288812578079
78.28000000000054;10.946585002809416;6.18725530757108
78.32000000000055;10.90306081813941;6.193221802564081
78.36000000000055;10.859536633469403;6.199188297557082
78.40000000000056;10.816012448799398;6.205154792550083
78.44000000000057;10.77248826412939;6.211121287543084
78.48000000000057;10.728964079459383;6.217087782536085
78.52000000000058;10.685439894789374;6.223054277529086
78.56000000000058;10.641915710119367;6.229020772522087
78.60000000000059;10.598391525449358;6.234987267515089
78.6400000000006;10.554867340779351;6.240953762508089
78.6800000000006;10.511343156109342;6.24692025750109
78.72000000000061;10.467818971439335;6.252886752494091
78.76000000000062;10.424294786769327;6.258853247487092
78.80000000000062;10.38077060209932;6.2648197424800935
78.84000000000063;10.337246417424314;6.270786237473095
78.88000000000063;10.293722232749307;6.276752732466095
78.92000000000064;10.250198048074301;6.282719227459096
78.96000000000065;10.206673863399295;6.288685722452097
79.00000000000065;10.16314967872429;6.294652217445098
79.04000000000066;10.119625494049282;6.300618712438099
79.08000000000067;10.076101309374277;6.3065852074311
79.12000000000067;10.032577124699271;6.3125517024241
79.16000000000068;9.989052940024264;6.318518197417101
79.20000000000068;9.945528755349265;6.324484692410084
79.24000000000069;9.902404454387257;6.329401084284085
79.2800000000007;9.85928015342525;6.334317476158086
79.3200000000007;9.816155852463242;6.339233868032087
79.36000000000071;9.773031551501234;6.344150259906088
79.40000000000072;9.729907250539226;6.349066651780088
79.44000000000072;9.68678294957722;6.35398304365409
79.48000000000073;9.643658648615212;6.35889943552809
79.52000000000073;9.600534347653204;6.363815827402091
79.56000000000074;9.557410046691196;6.368732219276092
79.60000000000075;9.514285745729218;6.3736486111500135
79.64000000000075;9.472803072622213;6.374340724569013
79.68000000000076;9.431320399515206;6.375032837988013
79.72000000000077;9.389837726408201;6.375724951407014
79.76000000000077;9.348355053301196;6.376417064826014
79.80000000000078;9.30687238019419;6.377109178245013
79.84000000000079;9.265389707087184;6.377801291664014
79.88000000000079;9.223907033980177;6.378493405083014
79.9200000000008;9.182424360873172;6.379185518502013
79.9600000000008;9.140941687766166;6.379877631921014
80.00000000000081;9.09945901465916;6.380569745340014
80.04000000000082;9.057997388063155;6.381285724739015
80.08000000000082;9.01653576146715;6.382001704138014
80.12000000000083;8.975074134871143;6.382717683537015
80.16000000000084;8.933612508275138;6.383433662936015
80.20000000000084;8.89215088167913;6.384149642335015
80.24000000000085;8.850689255083125;6.384865621734015
80.28000000000085;8.809227628487118;6.3855816011330155
80.32000000000086;8.767766001891113;6.386297580532015
80.36000000000087;8.726304375295108;6.387013559931016
80.40000000000087;8.6848427486991;6.3877295393300155
80.44000000000088;8.643360075592094;6.388421652749016
80.48000000000089;8.601877402485085;6.389113766168015
80.52000000000089;8.560394729378078;6.389805879587016
80.5600000000009;8.518912056271072;6.390497993006016
80.6000000000009;8.477429383164065;6.391190106425016
80.64000000000091;8.435946710057056;6.391882219844016
80.68000000000092;8.39446403695005;6.392574333263016
80.72000000000092;8.352981363843043;6.393266446682016
80.76000000000093;8.311498690736036;6.393958560101017
80.80000000000094;8.270016017628908;6.394650673519895
80.84000000000094;8.2233979958459;6.3901877352658945
80.88000000000095;8.176779974062894;6.385724797011894
80.92000000000095;8.130161952279888;6.3812618587578935
80.96000000000096;8.08354393049688;6.376798920503893
81.00000000000097;8.036925908713874;6.372335982249893
81.04000000000097;7.990307886930867;6.367873043995892
81.08000000000098;7.943689865147861;6.363410105741891
81.12000000000099;7.897071843364854;6.35894716748789
81.16000000000099;7.850453821581847;6.35448422923389
81.200000000001;7.803835799798809;6.350021290979857
81.240000000001;7.7559339408488;6.344269589805856
81.28000000000101;7.708032081898792;6.338517888631855
81.32000000000102;7.6601302229487835;6.332766187457854
81.36000000000102;7.612228363998774;6.327014486283853
81.40000000000103;7.564326505048766;6.321262785109852
81.44000000000104;7.516424646098757;6.315511083935851
81.48000000000104;7.468522787148749;6.30975938276185
81.52000000000105;7.4206209281987405;6.304007681587849
81.56000000000105;7.372719069248732;6.298255980413848
81.60000000000106;7.324817210298725;6.2925042792398465
81.64000000000107;7.276936397858718;6.286728712086846
81.68000000000107;7.229055585418711;6.280953144933845
81.72000000000108;7.181174772978704;6.275177577780844
81.76000000000109;7.133293960538697;6.269402010627843
81.80000000000109;7.08541314809869;6.263626443474842
81.8400000000011;7.037532335658683;6.257850876321841
81.8800000000011;6.989651523218677;6.25207530916884
81.92000000000111;6.94177071077867;6.2462997420158395
81.96000000000112;6.893889898338663;6.240524174862839
82.00000000000112;6.846009085898801;6.234748607709732
82.04000000000113;6.803326761666796;6.22517834974173
82.08000000000114;6.76064443743479;6.215608091773729
82.12000000000114;6.717962113202784;6.206037833805728
82.16000000000115;6.675279788970777;6.196467575837726
82.20000000000115;6.6325974647387715;6.186897317869724
82.24000000000116;6.589915140506766;6.177327059901724
82.28000000000117;6.54723281627476;6.167756801933722
82.32000000000117;6.504550492042753;6.158186543965721
82.36000000000118;6.4618681678107475;6.148616285997719
82.40000000000119;6.419185843578759;6.139046028029704
82.44000000000119;6.3770928216537515;6.129022316441703
82.4800000000012;6.3349997997287435;6.118998604853701
82.5200000000012;6.292906777803736;6.1089748932656995
82.56000000000121;6.2508137558787285;6.098951181677697
82.60000000000122;6.208720733953721;6.088927470089696
82.64000000000122;6.166627712028713;6.078903758501694
82.68000000000123;6.124534690103706;6.0688800469136925
82.72000000000124;6.082441668178698;6.05885633532569
82.76000000000124;6.040348646253691;6.048832623737689
82.80000000000125;5.998255624328683;6.038808912149688
82.84000000000125;5.956162602403678;6.028809066541687
82.88000000000126;5.914069580478672;6.018809220933685
82.92000000000127;5.871976558553666;6.008809375325684
82.96000000000127;5.829883536628659;5.998809529717682
83.00000000000128;5.787790514703654;5.988809684109681
83.04000000000129;5.745697492778648;5.978809838501679
83.08000000000129;5.703604470853642;5.968809992893677
83.1200000000013;5.661511448928636;5.958810147285676
83.1600000000013;5.61941842700363;5.948810301677675
83.20000000000131;5.577325405078588;5.9388104560698505
83.24000000000132;5.53411691807258;5.93425205389485
83.28000000000132;5.490908431066572;5.929693651719849
83.32000000000133;5.447699944060565;5.925135249544848
83.36000000000134;5.404491457054557;5.920576847369848
83.40000000000134;5.361282970048549;5.9160184451948465
83.44000000000135;5.318074483042541;5.911460043019846
83.48000000000135;5.274865996036534;5.906901640844845
83.52000000000136;5.231657509030526;5.902343238669844
83.56000000000137;5.1884490220245185;5.897784836494844
83.60000000000137;5.145240535018501;5.893226434319891
83.64000000000138;5.1017373968584945;5.89005225898389
83.68000000000139;5.058234258698489;5.88687808364789
83.72000000000139;5.014731120538483;5.883703908311889
83.7600000000014;4.971227982378476;5.880529732975889
83.8000000000014;4.92772484421847;5.877355557639889
83.84000000000141;4.884221706058464;5.874181382303888
83.88000000000142;4.840718567898458;5.871007206967888
83.92000000000142;4.7972154297384515;5.867833031631887
83.96000000000143;4.753712291578445;5.864658856295887
84.00000000000144;4.710209153418439;5.861484680959887
84.04000000000144;4.666706015258433;5.858310505623886
84.08000000000145;4.623202877098427;5.855136330287886
84.12000000000145;4.57969973893842;5.8519621549518845
84.16000000000146;4.536196600778414;5.848787979615884
84.20000000000147;4.4926934626184085;5.845613804279884
84.24000000000147;4.449190324458402;5.842439628943883
84.28000000000148;4.405687186298396;5.839265453607883
84.32000000000149;4.362184048138389;5.836091278271883
