100.8;14.8811460412;6.71087490814
100.84;14.840421042489993;6.715504908255001
100.88000000000001;14.799696043779988;6.720134908370001
100.92000000000002;14.758971045069982;6.724764908485002
100.96000000000002;14.718246046359976;6.7293949086000024
101.00000000000003;14.677521047649972;6.7340249087150035
101.04000000000003;14.636796048939965;6.738654908830004
101.08000000000004;14.596071050229959;6.743284908945005
101.12000000000005;14.555346051519955;6.747914909060005
101.16000000000005;14.514621052809948;6.752544909175006
101.20000000000006;14.473896054099942;6.757174909290006
101.24000000000007;14.433150008869935;6.7617810434240075
101.28000000000007;14.392403963639929;6.766387177558008
101.32000000000008;14.351657918409922;6.770993311692009
101.36000000000008;14.310911873179913;6.77559944582601
101.40000000000009;14.270165827949906;6.78020557996001
101.4400000000001;14.2294197827199;6.784811714094012
101.4800000000001;14.188673737489891;6.7894178482280125
101.52000000000011;14.147927692259884;6.794023982362013
101.56000000000012;14.107181647029877;6.798630116496014
101.60000000000012;14.06643560179987;6.8032362506300155
101.64000000000013;14.025710603089864;6.807866250745016
101.68000000000013;13.984985604379858;6.812496250860017
101.72000000000014;13.944260605669852;6.817126250975017
101.76000000000015;13.903535606959847;6.821756251090018
101.80000000000015;13.862810608249841;6.826386251205018
101.84000000000016;13.822085609539835;6.831016251320019
101.88000000000017;13.781360610829829;6.835646251435019
101.92000000000017;13.740635612119824;6.84027625155002
101.96000000000018;13.699910613409818;6.844906251665021
102.00000000000018;13.659185614699808;6.849536251779981
102.04000000000019;13.617787127639803;6.845550633123981
102.0800000000002;13.576388640579797;6.841565014467981
102.1200000000002;13.534990153519791;6.83757939581198
102.16000000000021;13.493591666459785;6.833593777155979
102.20000000000022;13.45219317939978;6.829608158499979
102.24000000000022;13.410794692339774;6.8256225398439785
102.28000000000023;13.369396205279768;6.821636921187978
102.32000000000023;13.32799771821976;6.817651302531977
102.36000000000024;13.286599231159755;6.813665683875977
102.40000000000025;13.24520074409975;6.809680065219976
102.44000000000025;13.203823303539743;6.805718312544975
102.48000000000026;13.162445862979736;6.8017565598699745
102.52000000000027;13.121068422419729;6.7977948071949745
102.56000000000027;13.07969098185972;6.793833054519974
102.60000000000028;13.038313541299713;6.789871301844973
102.64000000000028;12.996936100739706;6.785909549169972
102.68000000000029;12.9555586601797;6.781947796494972
102.7200000000003;12.91418121961969;6.777986043819971
102.7600000000003;12.872803779059684;6.77402429114497
102.80000000000031;12.831426338499677;6.770062538469969
102.84000000000032;12.790027851439671;6.766076919814968
102.88000000000032;12.748629364379665;6.762091301159968
102.92000000000033;12.70723087731966;6.758105682504968
102.96000000000033;12.665832390259652;6.7541200638499665
103.00000000000034;12.624433903199646;6.750134445194966
103.04000000000035;12.58303541613964;6.746148826539965
103.08000000000035;12.541636929079635;6.742163207884965
103.12000000000036;12.50023844201963;6.738177589229964
103.16000000000037;12.458839954959624;6.7341919705749635
103.20000000000037;12.41744146789961;6.730206351920088
103.24000000000038;12.375348445979604;6.73975274390809
103.28000000000038;12.333255424059596;6.749299135896091
103.32000000000039;12.291162402139589;6.758845527884093
103.3600000000004;12.24906938021958;6.768391919872095
103.4000000000004;12.206976358299574;6.777938311860097
103.44000000000041;12.164883336379566;6.787484703848098
103.48000000000042;12.122790314459559;6.7970310958360995
