33.2;14.8624146464;11.988597719
33.24;14.85100743746;11.97468385268
33.28;14.83960022852;11.96076998636
33.32;14.82819301958;11.946856120040001
33.36;14.81678581064;11.93294225372
33.4;14.805378601700001;11.919028387400001
33.44;14.793971392760001;11.905114521080002
33.48;14.782564183820002;11.891200654760002
33.519999999999996;14.771156974880002;11.877286788440003
33.559999999999995;14.759749765940002;11.863372922120003
33.599999999999994;14.748342557000003;11.849459055800002
33.63999999999999;14.736935348060003;11.835545189470004
33.67999999999999;14.725528139120003;11.821631323140004
33.71999999999999;14.714120930180004;11.807717456810003
33.75999999999999;14.702713721240004;11.793803590480003
33.79999999999999;14.691306512300004;11.779889724150005
33.83999999999999;14.679899303360004;11.765975857820004
33.87999999999999;14.668492094420005;11.752061991490004
33.91999999999999;14.657084885480003;11.738148125160004
33.95999999999999;14.645677676540004;11.724234258830005
33.999999999999986;14.634270467600004;11.710320392500005
34.039999999999985;14.625010002780003;11.697027041660006
34.079999999999984;14.615749537960005;11.683733690820006
34.11999999999998;14.606489073140004;11.670440339980004
34.15999999999998;14.597228608320004;11.657146989140005
34.19999999999998;14.587968143500005;11.643853638300005
34.23999999999998;14.578707678680004;11.630560287460005
34.27999999999998;14.569447213860006;11.617266936620005
34.31999999999998;14.560186749040005;11.603973585780006
34.35999999999998;14.550926284220004;11.590680234940006
34.39999999999998;14.541665819400006;11.577386884100006
34.439999999999976;14.54095023802;11.566694925070005
34.479999999999976;14.540234656640001;11.556002966040005
34.519999999999975;14.539519075260001;11.545311007010007
34.559999999999974;14.53880349388;11.534619047980007
34.59999999999997;14.5380879125;11.523927088950007
34.63999999999997;14.53737233112;11.513235129920007
34.67999999999997;14.53665674974;11.502543170890007
34.71999999999997;14.53594116836;11.491851211860007
34.75999999999997;14.53522558698;11.481159252830007
34.79999999999997;14.5345100056;11.470467293800008
34.83999999999997;14.533773377720001;11.459775334780009
34.87999999999997;14.53303674984;11.44908337576001
34.919999999999966;14.53230012196;11.438391416740009
34.959999999999965;14.53156349408;11.42769945772001
34.999999999999964;14.5308268662;11.41700749870001
35.039999999999964;14.530090238320001;11.40631553968001
35.07999999999996;14.529353610440001;11.395623580660011
35.11999999999996;14.528616982560001;11.38493162164001
35.15999999999996;14.52788035468;11.374239662620012
35.19999999999996;14.5271437268;11.36354770360001
35.23999999999996;14.530279656929997;11.354955950810009
35.27999999999996;14.533415587059997;11.34636419802001
35.31999999999996;14.536551517189997;11.33777244523001
35.35999999999996;14.539687447319997;11.32918069244001
35.399999999999956;14.542823377449997;11.32058893965001
35.439999999999955;14.545959307579997;11.31199718686001
35.479999999999954;14.549095237709997;11.30340543407001
35.51999999999995;14.552231167839997;11.294813681280012
35.55999999999995;14.555367097969997;11.286221928490011
35.59999999999995;14.558503028099997;11.277630175700011
35.63999999999995;14.570646864929985;11.273954814780005
35.67999999999995;14.582790701759984;11.270279453860006
35.71999999999995;14.594934538589985;11.266604092940005
35.75999999999995;14.607078375419984;11.262928732020006
35.79999999999995;14.619222212249984;11.259253371100005
35.83999999999995;14.631366049079984;11.255578010180006
35.879999999999946;14.643509885909983;11.251902649260005
35.919999999999945;14.655653722739984;11.248227288340006
35.959999999999944;14.667797559569983;11.244551927420005
35.99999999999994;14.679941396399983;11.240876566500006
36.03999999999994;14.692085233219982;11.237201205580005
36.07999999999994;14.704229070039982;11.233525844660006
36.11999999999994;14.716372906859982;11.229850483740005
36.15999999999994;14.728516743679982;11.226175122820006
36.19999999999994;14.740660580499982;11.222499761900005
36.23999999999994;14.752804417319982;11.218824400980006
36.27999999999994;14.76494825413998;11.215149040060005
36.319999999999936;14.77709209095998;11.211473679140004
36.359999999999935;14.78923592777998;11.207798318220005
36.4;14.8013797646;11.2041229573
