16.4;14.7653902309;10.1855229322
16.439999999999998;14.740429068900001;10.211154994689998
16.479999999999997;14.7154679069;10.236787057179999
16.519999999999996;14.690506744900002;10.262419119669998
16.559999999999995;14.665545582900002;10.288051182159997
16.599999999999994;14.640584420900003;10.313683244649997
16.639999999999993;14.615623258900003;10.339315307139996
16.679999999999993;14.590662096900004;10.364947369629995
16.71999999999999;14.565700934900006;10.390579432119996
16.75999999999999;14.540739772900006;10.416211494609994
16.79999999999999;14.515778610900007;10.441843557099993
16.83999999999999;14.490838495410006;10.467475619589994
16.87999999999999;14.465898379920008;10.493107682079993
16.919999999999987;14.440958264430009;10.518739744569992
16.959999999999987;14.416018148940008;10.544371807059992
16.999999999999986;14.39107803345001;10.570003869549991
17.039999999999985;14.36613791796001;10.59563593203999
17.079999999999984;14.34119780247001;10.62126799452999
17.119999999999983;14.31625768698001;10.64690005701999
17.159999999999982;14.291317571490012;10.672532119509988
17.19999999999998;14.266377456000011;10.698164181999989
17.23999999999998;14.241437340510013;10.723796244479987
17.27999999999998;14.216497225020014;10.749428306959986
17.31999999999998;14.191557109530013;10.775060369439986
17.359999999999978;14.166616994040014;10.800692431919986
17.399999999999977;14.141676878550015;10.826324494399985
17.439999999999976;14.116736763060015;10.851956556879983
17.479999999999976;14.091796647570016;10.877588619359983
17.519999999999975;14.066856532080017;10.903220681839983
17.559999999999974;14.041916416590016;10.928852744319983
17.599999999999973;14.016976301100017;10.954484806799982
17.639999999999972;13.991425836790018;10.975797126919984
17.67999999999997;13.965875372480019;10.997109447039984
17.71999999999997;13.94032490817002;11.018421767159984
17.75999999999997;13.91477444386002;11.039734087279983
17.79999999999997;13.889223979550021;11.061046407399983
17.839999999999968;13.86367351524002;11.082358727519983
17.879999999999967;13.83812305093002;11.103671047639983
17.919999999999966;13.812572586620021;11.124983367759983
17.959999999999965;13.787022122310022;11.14629568787998
17.999999999999964;13.761471658000023;11.16760800799998
18.039999999999964;13.735900147180022;11.188920328109981
18.079999999999963;13.710328636360023;11.21023264821998
18.119999999999962;13.684757125540024;11.231544968329981
18.15999999999996;13.659185614720023;11.25285728843998
18.19999999999996;13.633614103900024;11.274169608549979
18.23999999999996;13.608042593080025;11.29548192865998
18.27999999999996;13.582471082260025;11.316794248769979
18.319999999999958;13.556899571440026;11.338106568879978
18.359999999999957;13.531328060620027;11.359418888989978
18.399999999999956;13.505756549800026;11.380731209099977
18.439999999999955;13.483215736560023;11.401184353939978
18.479999999999954;13.460674923320024;11.421637498779978
18.519999999999953;13.438134110080025;11.442090643619977
18.559999999999953;13.415593296840026;11.462543788459977
18.59999999999995;13.393052483600027;11.482996933299976
18.63999999999995;13.370511670360028;11.503450078139975
18.67999999999995;13.347970857120028;11.523903222979975
18.71999999999995;13.32543004388003;11.544356367819974
