25.2;14.7956972067;10.4055672675
25.24;14.75086813835;10.42217798956
25.279999999999998;14.706039070000003;10.438788711619999
25.319999999999997;14.661210001650003;10.455399433679998
25.359999999999996;14.616380933300004;10.472010155739998
25.399999999999995;14.571551864950006;10.488620877799997
25.439999999999994;14.526722796600007;10.505231599859997
25.479999999999993;14.481893728250009;10.521842321919996
25.519999999999992;14.43706465990001;10.538453043979995
25.55999999999999;14.39223559155001;10.555063766039995
25.59999999999999;14.347406523200013;10.571674488099994
25.63999999999999;14.302556408340013;10.588261344179994
25.67999999999999;14.257706293480014;10.604848200259994
25.719999999999988;14.212856178620015;10.621435056339994
25.759999999999987;14.168006063760016;10.638021912419994
25.799999999999986;14.123155948900015;10.654608768499994
25.839999999999986;14.078305834040016;10.671195624579994
25.879999999999985;14.033455719180017;10.687782480659992
25.919999999999984;13.988605604320018;10.704369336739992
25.959999999999983;13.943755489460019;10.720956192819992
25.999999999999982;13.89890537460002;10.737543048899992
26.03999999999998;13.866009677960015;10.75656423493999
26.07999999999998;13.833113981320016;10.77558542097999
26.11999999999998;13.800218284680016;10.79460660701999
26.15999999999998;13.767322588040017;10.81362779305999
26.199999999999978;13.734426891400018;10.83264897909999
26.239999999999977;13.701531194760019;10.85167016513999
26.279999999999976;13.668635498120018;10.870691351179989
26.319999999999975;13.63573980148002;10.889712537219989
26.359999999999975;13.60284410484002;10.908733723259989
26.399999999999974;13.569948408200021;10.927754909299988
26.439999999999973;13.542167013730019;10.947802332469987
26.479999999999972;13.514385619260018;10.967849755639987
26.51999999999997;13.48660422479002;10.987897178809986
26.55999999999997;13.45882283032002;11.007944601979986
26.59999999999997;13.431041435850021;11.027992025149985
26.63999999999997;13.403260041380022;11.048039448319985
26.679999999999968;13.375478646910022;11.068086871489983
26.719999999999967;13.347697252440023;11.088134294659984
26.759999999999966;13.319915857970024;11.108181717829982
26.799999999999965;13.292134463500025;11.128229140999983
26.839999999999964;13.267194348010023;11.148419760059982
26.879999999999963;13.242254232520024;11.168610379119981
26.919999999999963;13.217314117030023;11.18880099817998
26.95999999999996;13.192374001540024;11.208991617239981
26.99999999999996;13.167433886050025;11.22918223629998
27.03999999999996;13.142493770560025;11.24937285535998
27.07999999999996;13.117553655070026;11.269563474419979
27.11999999999996;13.092613539580027;11.289754093479978
27.159999999999958;13.067673424090026;11.309944712539979
27.199999999999957;13.042733308600027;11.330135331599978
27.239999999999956;13.029158309030015;11.350922600149977
27.279999999999955;13.015583309460016;11.371709868699977
27.319999999999954;13.002008309890016;11.392497137249975
27.359999999999953;12.988433310320016;11.413284405799974
27.399999999999952;12.974858310750017;11.434071674349974
27.43999999999995;12.961283311180017;11.454858942899973
27.47999999999995;12.947708311610016;11.475646211449973
27.51999999999995;12.934133312040018;11.496433479999972
27.55999999999995;12.920558312470018;11.517220748549972
27.599999999999948;12.906983312900017;11.53800801709997
27.639999999999947;12.893408313330019;11.558795285659972
27.679999999999946;12.879833313760018;11.579582554219972
27.719999999999946;12.866258314190018;11.600369822779971
27.759999999999945;12.85268331462002;11.62115709133997
27.799999999999944;12.83910831505002;11.64194435989997
27.839999999999943;12.825533315480019;11.66273162845997
27.879999999999942;12.81195831591002;11.683518897019969
27.91999999999994;12.79838331634002;11.704306165579968
27.95999999999994;12.78480831677002;11.725093434139968
27.99999999999994;12.771233317200021;11.745880702699967
28.03999999999994;12.758605410620019;11.76533147637997
28.079999999999938;12.74597750404002;11.784782250059969
28.119999999999937;12.73334959746002;11.804233023739968
28.159999999999936;12.72072169088002;11.823683797419969
28.199999999999935;12.70809378430002;11.843134571099968
28.239999999999934;12.69546587772002;11.862585344779967
28.279999999999934;12.682837971140021;11.882036118459968
28.319999999999933;12.67021006456002;11.901486892139967
28.359999999999932;12.657582157980022;11.920937665819967
28.39999999999993;12.644954251400021;11.940388439499968
28.43999999999993;12.641018553850007;11.947858491229987
28.47999999999993;12.637082856300006;11.955328542959986
28.51999999999993;12.633147158750006;11.962798594689986
28.559999999999928;12.629211461200006;11.970268646419987
28.599999999999927;12.625275763650007;11.977738698149986
28.639999999999926;12.621340066100007;11.985208749879986
28.679999999999925;12.617404368550007;11.992678801609985
28.719999999999924;12.613468671000007;12.000148853339985
28.759999999999923;12.609532973450007;12.007618905069986
28.799999999999923;12.605597275900006;12.015088956799985
28.83999999999992;12.601640531840006;12.022535142549986
28.87999999999992;12.597683787780007;12.029981328299986
28.91999999999992;12.593727043720007;12.037427514049986
28.95999999999992;12.589770299660008;12.044873699799986
28.99999999999992;12.585813555600009;12.052319885549984
29.039999999999917;12.581856811540009;12.059766071299984
29.079999999999917;12.577900067480009;12.067212257049984
29.119999999999916;12.573943323420009;12.074658442799985
29.159999999999915;12.569986579360009;12.082104628549985
29.199999999999914;12.566029835300009;12.089550814299985
29.239999999999913;12.562094137750009;12.097020866029984
29.279999999999912;12.558158440200009;12.104490917759984
29.31999999999991;12.554222742650008;12.111960969489983
29.35999999999991;12.550287045100008;12.119431021219983
29.39999999999991;12.54635134755001;12.126901072949982
29.43999999999991;12.54241565000001;12.134371124679983
29.479999999999908;12.53847995245001;12.141841176409983
29.519999999999907;12.534544254900009;12.149311228139982
29.559999999999906;12.530608557350009;12.156781279869982
29.599999999999905;12.526672859800009;12.164251331599981
29.639999999999905;12.522716115740009;12.171697517349982
29.679999999999904;12.518759371680009;12.179143703099982
29.719999999999903;12.514802627620009;12.186589888849982
29.759999999999902;12.510845883560009;12.194036074599982
29.7999999999999;12.50688913950001;12.201482260349982
29.8399999999999;12.502932395440011;12.208928446099982
29.8799999999999;12.498975651380011;12.21637463184998
29.9199999999999;12.495018907320011;12.22382081759998
29.959999999999898;12.491062163260011;12.23126700334998
29.999999999999897;12.487105419200011;12.23871318909998
30.039999999999896;12.485463791340004;12.251099632709968
30.079999999999895;12.483822163480005;12.263486076319968
30.119999999999894;12.482180535620005;12.275872519929967
30.159999999999894;12.480538907760005;12.288258963539967
30.199999999999893;12.478897279900004;12.300645407149966
30.239999999999892;12.477255652040004;12.313031850759966
30.27999999999989;12.475614024180004;12.325418294369967
30.31999999999989;12.473972396320004;12.337804737979967
30.35999999999989;12.472330768460004;12.350191181589967
30.39999999999989;12.470689140600005;12.362577625199966
30.439999999999888;12.47439332652999;12.386443605169934
30.479999999999887;12.478097512459989;12.410309585139933
30.519999999999886;12.481801698389988;12.434175565109932
30.559999999999885;12.48550588431999;12.458041545079933
30.599999999999884;12.489210070249989;12.481907525049932
30.639999999999883;12.492914256179988;12.505773505019931
30.679999999999882;12.49661844210999;12.52963948498993
30.71999999999988;12.500322628039989;12.55350546495993
30.75999999999988;12.504026813969988;12.577371444929929
30.79999999999988;12.507730999899989;12.601237424899928
30.83999999999988;12.50423727908001;12.622836136769935
30.879999999999878;12.50074355826001;12.644434848639934
30.919999999999877;12.49724983744001;12.666033560509934
30.959999999999877;12.49375611662001;12.687632272379934
30.999999999999876;12.490262395800011;12.709230984249933
31.039999999999875;12.486768674980011;12.730829696119933
31.079999999999874;12.48327495416001;12.752428407989932
31.119999999999873;12.47978123334001;12.774027119859932
31.159999999999872;12.47628751252001;12.795625831729932
31.19999999999987;12.47279379170001;12.81722454359993
