7.6;0.350634872636;7.38031564634
7.64;0.3752803369732;7.377403996782999
7.68;0.3999258013104;7.374492347226
7.72;0.4245712656476;7.371580697669
7.76;0.4492167299848;7.368669048112
7.8;0.473862194322;7.365757398555
7.84;0.4985076586592;7.362845748998
7.88;0.5231531229963999;7.359934099441
7.92;0.5477985873336;7.357022449884
7.96;0.5724440516708;7.354110800327001
8.0;0.597089516008;7.35119915077
8.04;0.6217139338340995;7.348287501214
8.08;0.6463383516601999;7.345375851658
8.120000000000001;0.6709627694863005;7.342464202102001
8.16;0.6955871873124;7.339552552546
8.2;0.7202116051384995;7.33664090299
8.24;0.7448360229645999;7.333729253434
8.280000000000001;0.7694604407907005;7.330817603878
8.32;0.7940848586168;7.327905954322
8.36;0.8187092764428994;7.324994304766
8.4;0.843333694269;7.32208265521
8.440000000000001;0.8679791586061005;7.319194871633
8.48;0.8926246229432;7.316307088056
8.52;0.9172700872802995;7.313419304479
8.56;0.9419155516173999;7.310531520902
8.600000000000001;0.9665610159545005;7.307643737325
8.64;0.9912064802916;7.304755953748
8.68;1.0158519446286993;7.301868170171
8.72;1.0404974089658;7.298980386594
8.760000000000002;1.0651428733029005;7.296092603017
8.8;1.08978833764;7.29320481944
8.84;1.1144338019769995;7.2902931698839994
8.88;1.1390792663140001;7.287381520328
8.920000000000002;1.1637247306510008;7.284469870772
8.96;1.1883701949880003;7.281558221216
9.0;1.2130156593249999;7.2786465716599995
9.040000000000001;1.2376611236620008;7.275734922104
9.080000000000002;1.2623065879990014;7.272823272548
9.120000000000001;1.286952052336001;7.269911622992
9.16;1.3115975166730005;7.2669999734360005
9.200000000000001;1.3362429810100012;7.26408832388
9.240000000000002;1.3622564685600018;7.265663478558
9.280000000000001;1.3882699561100011;7.267238633236
9.32;1.4142834436600007;7.2688137879140005
9.360000000000001;1.4402969312100011;7.2703889425920005
9.400000000000002;1.4663104187600018;7.271964097270001
9.440000000000001;1.4923239063100011;7.273539251948
9.48;1.5183373938600007;7.275114406626
9.520000000000001;1.544350881410001;7.276689561304
9.560000000000002;1.5703643689600018;7.278264715982
9.600000000000001;1.596377856510001;7.27983987066
9.64;1.6230016928780007;7.2833481697160005
9.680000000000001;1.6496255292460011;7.286856468772
