18.4;8.65264158692;2.55747841373
18.439999999999998;8.644812284842;2.564137022142
18.479999999999997;8.636982982764;2.5707956305539996
18.519999999999996;8.629153680686;2.577454238966
18.559999999999995;8.621324378608;2.5841128473779995
18.599999999999994;8.61349507653;2.5907714557899992
18.639999999999993;8.605665774452001;2.597430064201999
18.679999999999993;8.597836472374;2.6040886726139987
18.71999999999999;8.590007170296001;2.610747281025999
18.75999999999999;8.582177868218002;2.6174058894379986
18.79999999999999;8.574348566140001;2.6240644978499983
18.83999999999999;8.566498217551002;2.630723106261998
18.87999999999999;8.558647868962002;2.637381714673998
18.919999999999987;8.550797520373003;2.644040323085998
18.959999999999987;8.542947171784002;2.6506989314979976
18.999999999999986;8.535096823195003;2.657357539909998
19.039999999999985;8.527246474606002;2.6640161483219975
19.079999999999984;8.519396126017003;2.6706747567339972
19.119999999999983;8.511545777428003;2.6773333651459974
19.159999999999982;8.503695428839002;2.683991973557997
19.19999999999998;8.495845080250003;2.690650581969997
19.23999999999998;8.488015778172004;2.697309190381997
19.27999999999998;8.480186476094003;2.7039677987939967
19.31999999999998;8.472357174016004;2.7106264072059965
19.359999999999978;8.464527871938003;2.717285015617996
19.399999999999977;8.456698569860004;2.723943624029996
19.439999999999976;8.448869267782005;2.730602232441996
19.479999999999976;8.441039965704004;2.737260840853996
19.519999999999975;8.433210663626005;2.7439194492659955
19.559999999999974;8.425381361548006;2.7505780576779952
19.599999999999973;8.417552059470005;2.757236666089995
19.639999999999972;8.409722757392005;2.763919140481995
19.67999999999997;8.401893455314005;2.770601614873995
19.71999999999997;8.394064153236005;2.777284089265995
19.75999999999997;8.386234851158006;2.783966563657995
19.79999999999997;8.378405549080007;2.7906490380499944
19.839999999999968;8.370576247002006;2.7973315124419944
19.879999999999967;8.362746944924007;2.8040139868339944
19.919999999999966;8.354917642846008;2.8106964612259944
19.959999999999965;8.347088340768007;2.8173789356179944
19.999999999999964;8.339259038690008;2.8240614100099943
20.039999999999964;8.332250550540007;2.831626925660993
20.079999999999963;8.325242062390007;2.839192441311993
20.119999999999962;8.318233574240008;2.846757956962993
20.15999999999996;8.311225086090007;2.8543234726139928
20.19999999999996;8.304216597940007;2.8618889882649925
20.23999999999996;8.297208109790008;2.8694545039159927
20.27999999999996;8.290199621640006;2.8770200195669924
20.319999999999958;8.283191133490007;2.884585535217992
20.359999999999957;8.276182645340008;2.8921510508689923
20.399999999999956;8.269174157190006;2.899716566519992
20.439999999999955;8.263386366675006;2.90866630900899
20.479999999999954;8.257598576160007;2.91761605149799
20.519999999999953;8.251810785645006;2.92656579398699
20.559999999999953;8.246022995130007;2.9355155364759895
20.59999999999995;8.240235204615006;2.9444652789649894
20.63999999999995;8.234447414100007;2.9534150214539894
20.67999999999995;8.228659623585008;2.962364763942989
20.71999999999995;8.222871833070007;2.971314506431989
20.75999999999995;8.217084042555008;2.9802642489209887
20.799999999999947;8.211296252040007;2.9892139914099882
20.839999999999947;8.205508461525008;2.998163733898988
20.879999999999946;8.199720671010008;3.007113476387988
20.919999999999945;8.193932880495009;3.0160632188769876
20.959999999999944;8.188145089980008;3.0250129613659875
20.999999999999943;8.182357299465009;3.0339627038549875
21.039999999999942;8.176569508950008;3.0429124463439874
21.07999999999994;8.170781718435009;3.051862188832987
21.11999999999994;8.164993927920008;3.060811931321987
21.15999999999994;8.159206137405008;3.0697616738109867
