156.0;9.15691598959;9.04234249154
156.04;9.150475757235002;9.041363986361
156.07999999999998;9.144035524880003;9.040385481182
156.11999999999998;9.137595292525004;9.039406976003
156.15999999999997;9.131155060170006;9.038428470824
156.19999999999996;9.124714827815007;9.037449965645001
156.23999999999995;9.118274595460008;9.036471460466002
156.27999999999994;9.111834363105011;9.035492955287001
156.31999999999994;9.105394130750012;9.034514450108002
156.35999999999993;9.098953898395013;9.033535944929003
156.39999999999992;9.092513666040015;9.032557439750002
156.4399999999999;9.086073433686016;9.031578934572003
156.4799999999999;9.079633201332017;9.030600429394003
156.5199999999999;9.073192968978018;9.029621924216004
156.5599999999999;9.06675273662402;9.028643419038003
156.59999999999988;9.060312504270021;9.027664913860004
156.63999999999987;9.053872271916022;9.026686408682004
156.67999999999986;9.047432039562024;9.025707903504005
156.71999999999986;9.040991807208025;9.024729398326004
156.75999999999985;9.034551574854026;9.023750893148005
156.79999999999984;9.028111342500027;9.022772387970004
156.83999999999983;9.021671110145029;9.021793882791005
156.87999999999982;9.01523087779003;9.020815377612005
156.91999999999982;9.008790645435031;9.019836872433006
156.9599999999998;9.002350413080032;9.018858367254005
156.9999999999998;8.995910180725033;9.017879862075006
157.0399999999998;8.989469948370033;9.016901356896005
157.07999999999979;8.983029716015034;9.015922851717006
157.11999999999978;8.976589483660035;9.014944346538005
157.15999999999977;8.970149251305036;9.013965841359006
157.19999999999976;8.963709018950038;9.012987336180005
157.23999999999975;8.957268786596039;9.012008831001006
157.27999999999975;8.95082855424204;9.011030325822006
157.31999999999974;8.944388321888042;9.010051820643007
157.35999999999973;8.937948089534043;9.009073315464006
157.39999999999972;8.931507857180044;9.008094810285007
157.4399999999997;8.925067624826045;9.007116305106006
157.4799999999997;8.918627392472047;9.006137799927007
157.5199999999997;8.912187160118048;9.005159294748006
157.5599999999997;8.90574692776405;9.004180789569007
157.59999999999968;8.89930669541005;9.003202284390007
157.63999999999967;8.887373323694096;9.004228521528992
157.67999999999967;8.875439951978098;9.005254758667991
157.71999999999966;8.8635065802621;9.006280995806991
157.75999999999965;8.851573208546103;9.00730723294599
157.79999999999964;8.839639836830106;9.00833347008499
157.83999999999963;8.827706465114108;9.009359707223991
157.87999999999963;8.81577309339811;9.01038594436299
157.91999999999962;8.803839721682113;9.01141218150199
157.9599999999996;8.791906349966116;9.01243841864099
157.9999999999996;8.779972978250118;9.01346465577999
158.0399999999996;8.759789374237204;9.01742640845496
158.0799999999996;8.739605770224209;9.02138816112996
158.11999999999958;8.719422166211213;9.025349913804957
158.15999999999957;8.699238562198218;9.029311666479957
158.19999999999956;8.679054958185223;9.033273419154956
158.23999999999955;8.658871354172227;9.037235171829956
158.27999999999955;8.63868775015923;9.041196924504954
158.31999999999954;8.618504146146234;9.045158677179954
158.35999999999953;8.598320542133239;9.049120429854954
158.39999999999952;8.578136938120243;9.053082182529952
158.43999999999951;8.557974380618248;9.057067801184951
158.4799999999995;8.537811823116252;9.06105341983995
158.5199999999995;8.517649265614256;9.06503903849495
158.5599999999995;8.49748670811226;9.06902465714995
158.59999999999948;8.477324150610265;9.073010275804949
158.63999999999947;8.45716159310827;9.076995894459946
158.67999999999947;8.436999035606274;9.080981513114946
158.71999999999946;8.416836478104278;9.084967131769945
158.75999999999945;8.396673920602282;9.088952750424944
158.79999999999944;8.376511363100287;9.092938369079944
158.83999999999943;8.35912694504525;9.09293836908
158.87999999999943;8.341742526990252;9.09293836908
158.91999999999942;8.324358108935256;9.09293836908
158.9599999999994;8.306973690880257;9.09293836908
158.9999999999994;8.28958927282526;9.09293836908
159.0399999999994;8.272204854770262;9.09293836908
159.0799999999994;8.254820436715265;9.09293836908
