2.4;0.29212557216;7.76002338768
2.44;0.3168973155629;7.760715501099001
2.48;0.3416690589658001;7.761407614518
2.52;0.36644080236870014;7.7620997279370005
2.56;0.39121254577160014;7.762791841356
2.6;0.41598428917450014;7.763483954775
2.64;0.4407560325774002;7.764176068194001
2.68;0.46552777598030026;7.764868181613
2.72;0.49029951938320027;7.765560295032
2.7600000000000002;0.5150712627861003;7.766252408451
2.8000000000000003;0.5398430061890003;7.76694452187
2.8400000000000003;0.5645937030810003;7.76766050127
2.8800000000000003;0.5893443999730004;7.76837648067
2.9200000000000004;0.6140950968650003;7.76909246007
2.9600000000000004;0.6388457937570002;7.76980843947
3.0000000000000004;0.6635964906490003;7.77052441887
3.0400000000000005;0.6883471875410003;7.77124039827
3.0800000000000005;0.7130978844330003;7.77195637767
3.1200000000000006;0.7378485813250002;7.77267235707
3.1600000000000006;0.7625992782170002;7.77338833647
3.2000000000000006;0.7873499751090002;7.77410431587
3.2400000000000007;0.8116376487601002;7.774724831349
3.2800000000000007;0.8359253224112003;7.775345346828
3.3200000000000007;0.8602129960623003;7.775965862307
3.3600000000000008;0.8845006697134004;7.776586377786
3.400000000000001;0.9087883433645003;7.777206893265
3.440000000000001;0.9330760170156004;7.777827408744
3.480000000000001;0.9573636906667004;7.778447924223
3.520000000000001;0.9816513643178004;7.779068439702
3.560000000000001;1.0059390379689004;7.779688955181
3.600000000000001;1.0302267116200003;7.78030947066
3.640000000000001;1.0501577575010004;7.78030947066
3.680000000000001;1.0700888033820004;7.78030947066
3.720000000000001;1.0900198492630004;7.78030947066
3.760000000000001;1.1099508951440005;7.78030947066
3.800000000000001;1.1298819410250005;7.78030947066
3.840000000000001;1.1498129869060005;7.78030947066
3.8800000000000012;1.1697440327870006;7.78030947066
3.9200000000000013;1.1896750786680006;7.78030947066
3.9600000000000013;1.2096061245490006;7.78030947066
4.000000000000002;1.2295371704300009;7.78030947066
4.040000000000001;1.2494682163120006;7.78030947066
4.080000000000002;1.269399262194001;7.78030947066
4.120000000000001;1.2893303080760004;7.78030947066
4.160000000000002;1.309261353958001;7.78030947066
4.200000000000001;1.3291923998400006;7.78030947066
4.240000000000002;1.349123445722001;7.78030947066
4.280000000000001;1.3690544916040004;7.78030947066
4.320000000000002;1.388985537486001;7.78030947066
4.360000000000001;1.4089165833680006;7.78030947066
