87.6;7.64261952583;11.9902683376
87.64;7.631401735486998;11.975948749619997
87.68;7.620183945143997;11.961629161639996
87.72000000000001;7.608966154800995;11.947309573659993
87.76000000000002;7.597748364457994;11.932989985679992
87.80000000000003;7.586530574114992;11.918670397699989
87.84000000000003;7.57531278377199;11.904350809719988
87.88000000000004;7.564094993428989;11.890031221739985
87.92000000000004;7.552877203085987;11.875711633759984
87.96000000000005;7.541659412742986;11.861392045779981
88.00000000000006;7.530441622399984;11.84707245779998
88.04000000000006;7.519223832056982;11.832752869809976
88.08000000000007;7.508006041713981;11.818433281819974
88.12000000000008;7.496788251370979;11.804113693829972
88.16000000000008;7.485570461027978;11.78979410583997
88.20000000000009;7.474352670684976;11.775474517849968
88.2400000000001;7.463134880341974;11.761154929859966
88.2800000000001;7.451917089998973;11.746835341869964
88.3200000000001;7.440699299655971;11.732515753879962
88.36000000000011;7.42948150931297;11.71819616588996
88.40000000000012;7.418263718969968;11.703876577899958
88.44000000000013;7.407024882115966;11.689556989919955
88.48000000000013;7.395786045261964;11.675237401939954
88.52000000000014;7.3845472084079615;11.660917813959951
88.56000000000014;7.37330837155396;11.646598225979949
88.60000000000015;7.362069534699958;11.632278637999946
88.64000000000016;7.350830697845956;11.617959050019945
88.68000000000016;7.339591860991954;11.603639462039942
88.72000000000017;7.328353024137952;11.589319874059939
88.76000000000018;7.31711418728395;11.575000286079938
88.80000000000018;7.305875350429986;11.560680698099922
88.84000000000019;7.302739420296985;11.54371198633992
88.8800000000002;7.299603490163984;11.526743274579918
88.9200000000002;7.296467560030984;11.509774562819915
88.9600000000002;7.293331629897984;11.492805851059913
89.00000000000021;7.2901956997649835;11.47583713929991
89.04000000000022;7.287059769631982;11.458868427539908
89.08000000000023;7.283923839498982;11.441899715779904
89.12000000000023;7.280787909365982;11.424931004019902
89.16000000000024;7.2776519792329815;11.4079622922599
89.20000000000024;7.274516049100013;11.390993580499886
89.24000000000025;7.276768025773014;11.372234920239883
89.28000000000026;7.279020002446014;11.35347625997988
89.32000000000026;7.281271979119015;11.334717599719877
89.36000000000027;7.283523955792015;11.315958939459874
89.40000000000028;7.2857759324650155;11.29720027919987
89.44000000000028;7.288027909138016;11.278441618939867
89.48000000000029;7.2902798858110165;11.259682958679864
89.5200000000003;7.292531862484017;11.240924298419861
89.5600000000003;7.2947838391570174;11.222165638159858
89.6000000000003;7.297035815830018;11.203406977899853
89.64000000000031;7.299308839014018;11.18464831764985
89.68000000000032;7.301581862198018;11.165889657399848
89.72000000000033;7.303854885382019;11.147130997149846
89.76000000000033;7.306127908566019;11.128372336899844
89.80000000000034;7.308400931750019;11.10961367664984
89.84000000000034;7.310673954934019;11.090855016399837
89.88000000000035;7.31294697811802;11.072096356149835
89.92000000000036;7.315220001302021;11.053337695899833
89.96000000000036;7.317493024486021;11.03457903564983
90.00000000000037;7.319766047670095;11.015820375399796
90.04000000000038;7.330036745019096;10.993768209899793
90.08000000000038;7.340307442368098;10.971716044399791
90.12000000000039;7.350578139717099;10.949663878899788
90.1600000000004;7.360848837066101;10.927611713399784
90.2000000000004;7.371119534415103;10.90555954789978
90.2400000000004;7.381390231764104;10.883507382399777
90.28000000000041;7.3916609291131055;10.861455216899774
90.32000000000042;7.4019316264621065;10.83940305139977
90.36000000000043;7.412202323811108;10.817350885899769
90.40000000000043;7.422473021160131;10.795298720399757
90.44000000000044;7.434743137052133;10.772435111589752
90.48000000000044;7.447013252944135;10.749571502779748
90.52000000000045;7.459283368836138;10.726707893969744
90.56000000000046;7.4715534847281395;10.70384428515974
90.60000000000046;7.483823600620142;10.680980676349735
90.64000000000047;7.496093716512144;10.658117067539731
90.68000000000048;7.508363832404146;10.635253458729728
90.72000000000048;7.520633948296148;10.612389849919724
90.76000000000049;7.53290406418815;10.58952624110972
90.8000000000005;7.545174180080148;10.56666263229966
90.8400000000005;7.55710755179515;10.539407683169657
90.8800000000005;7.569040923510152;10.512152734039653
90.92000000000051;7.580974295225154;10.48489778490965
90.96000000000052;7.592907666940155;10.457642835779646
91.00000000000053;7.604841038655157;10.430387886649642
91.04000000000053;7.616774410370159;10.403132937519638
91.08000000000054;7.6287077820851605;10.375877988389634
91.12000000000054;7.640641153800162;10.34862303925963
91.16000000000055;7.652574525515163;10.321368090129626
91.20000000000056;7.664507897230158;10.294113140999531
91.24000000000056;7.67589405966116;10.260318913364527
91.28000000000057;7.687280222092162;10.22652468572952
91.32000000000058;7.698666384523164;10.192730458094514
91.36000000000058;7.710052546954166;10.158936230459508
91.40000000000059;7.721438709385168;10.125142002824502
91.4400000000006;7.73282487181617;10.091347775189496
91.4800000000006;7.744211034247172;10.05755354755449
91.5200000000006;7.755597196678174;10.023759319919483
91.56000000000061;7.766983359109176;9.989965092284478
91.60000000000062;7.778369521540179;9.95617086464947
91.64000000000063;7.78977673048218;9.922352771029466
91.68000000000063;7.801183939424182;9.888534677409462
91.72000000000064;7.812591148366184;9.854716583789456
91.76000000000064;7.823998357308184;9.820898490169451
91.80000000000065;7.835405566250186;9.787080396549447
91.84000000000066;7.846812775192188;9.753262302929443
91.88000000000066;7.858219984134189;9.719444209309437
91.92000000000067;7.869627193076191;9.685626115689432
91.96000000000068;7.881034402018193;9.651808022069428
92.00000000000068;7.892441610960215;9.61798992844964
92.04000000000069;7.905069517537217;9.596987866074638
92.0800000000007;7.917697424114219;9.575985803699636
92.1200000000007;7.930325330691221;9.554983741324632
92.16000000000071;7.942953237268222;9.53398167894963
92.20000000000071;7.955581143845224;9.512979616574626
92.24000000000072;7.968209050422226;9.491977554199623
92.28000000000073;7.980836956999228;9.470975491824621
92.32000000000073;7.9934648635762295;9.449973429449617
92.36000000000074;8.00609277015323;9.428971367074615
92.40000000000074;8.018720676730233;9.407969304699613
92.44000000000075;8.031348583308235;9.386967242325609
92.48000000000076;8.043976489886237;9.365965179951605
92.52000000000076;8.056604396464241;9.344963117577601
92.56000000000077;8.069232303042243;9.323961055203597
92.60000000000078;8.081860209620245;9.302958992829593
92.64000000000078;8.094488116198248;9.28195693045559
92.68000000000079;8.10711602277625;9.260954868081585
92.7200000000008;8.119743929354252;9.239952805707581
92.7600000000008;8.132371835932254;9.218950743333577
92.80000000000081;8.144999742510402;9.197948680959604
92.84000000000081;8.164846602347405;9.1783547114026
92.88000000000082;8.184693462184407;9.158760741845597
92.92000000000083;8.20454032202141;9.139166772288595
92.96000000000083;8.224387181858413;9.119572802731593
93.00000000000084;8.244234041695416;9.099978833174589
93.04000000000084;8.264080901532418;9.080384863617587
93.08000000000085;8.283927761369421;9.060790894060585
93.12000000000086;8.303774621206424;9.04119692450358
93.16000000000086;8.323621481043427;9.021602954946578
93.20000000000087;8.343468340880586;9.002008985389606
93.24000000000088;8.370534153978591;8.983823108651602
93.28000000000088;8.397599967076596;8.9656372319136
93.32000000000089;8.424665780174601;8.947451355175597
93.3600000000009;8.451731593272605;8.929265478437593
93.4000000000009;8.47879740637061;8.91107960169959
93.44000000000091;8.505863219468615;8.892893724961587
93.48000000000091;8.53292903256662;8.874707848223583
93.52000000000092;8.559994845664626;8.856521971485579
93.56000000000093;8.58706065876263;8.838336094747577
93.60000000000093;8.61412647186074;8.820150218009683
93.64000000000094;8.645654145282744;8.806642073345682
93.68000000000094;8.67718181870475;8.793133928681678
93.72000000000095;8.708709492126752;8.779625784017677
93.76000000000096;8.740237165548757;8.766117639353675
93.80000000000096;8.771764838970762;8.752609494689674
93.84000000000097;8.803292512392765;8.739101350025672
93.88000000000098;8.83482018581477;8.725593205361669
93.92000000000098;8.866347859236775;8.712085060697667
93.96000000000099;8.89787553265878;8.698576916033666
94.000000000001;8.929403206080952;8.685068771369838
94.040000000001;8.967665763010958;8.678553358837837
94.08000000000101;9.005928319940962;8.672037946305837
94.12000000000101;9.044190876870967;8.665522533773835
94.16000000000102;9.082453433800973;8.659007121241835
94.20000000000103;9.120715990730979;8.652491708709833
94.24000000000103;9.158978547660984;8.645976296177833
94.28000000000104;9.19724110459099;8.639460883645832
