0.0;2.27302318396;6.20515479255
0.04;2.291438881052;6.216347937157
0.08;2.309854578144;6.2275410817640005
0.12;2.328270275236;6.238734226371
0.16;2.346685972328;6.249927370978
0.2;2.36510166942;6.2611205155850005
0.24;2.383517366512;6.272313660192
0.28;2.401933063604;6.283506804799
0.32;2.420348760696;6.294699949406
0.36;2.438764457788;6.305893094013
0.4;2.45718015488;6.31708623862
0.44;2.475595851972;6.328255517246
0.48;2.494011549064;6.339424795872
0.52;2.512427246156;6.350594074498
0.56;2.530842943248;6.361763353124
0.6;2.5492586403399997;6.3729326317499995
0.64;2.567674337432;6.384101910376
0.68;2.586090034524;6.395271189002
0.72;2.604505731616;6.406440467628
0.76;2.6229214287079996;6.417609746254
0.8;2.6413371258;6.42877902488
0.84;2.659752822892;6.439972169487
0.88;2.6781685199839997;6.451165314094
0.92;2.696584217076;6.462358458701
0.96;2.7149999141679997;6.473551603308
1.0;2.73341561126;6.484744747915
1.04;2.751831308352;6.495937892522
1.08;2.770247005444;6.507131037129
1.12;2.788662702536;6.518324181735999
1.16;2.8070783996279998;6.529517326343
1.2;2.82549409672;6.54071047095
1.24;2.83029270122;6.543097068947
1.28;2.83509130572;6.5454836669439995
1.32;2.83988991022;6.547870264940999
1.36;2.84468851472;6.550256862937999
1.4000000000000001;2.84948711922;6.552643460935
1.44;2.85428572372;6.555030058932
1.48;2.85908432822;6.557416656929
1.52;2.86388293272;6.559803254926
1.56;2.86868153722;6.562189852923
1.6;2.87348014172;6.56457645092
1.6400000000000001;2.874890257954;6.56476737876
1.68;2.8763003741879998;6.5649583065999995
1.72;2.877710490422;6.56514923444
1.76;2.879120606656;6.56534016228
1.8;2.8805307228899997;6.56553109012
1.84;2.881940839124;6.56572201796
1.8800000000000001;2.883350955358;6.5659129458
1.92;2.884761071592;6.56610387364
1.96;2.8861711878259997;6.56629480148
2.0;2.88758130406;6.56648572932
2.04;2.888991420295;6.566676657159
2.08;2.8904015365299998;6.5668675849980005
2.12;2.891811652765;6.567058512837
2.16;2.8932217689999997;6.567249440676
2.2;2.894631885235;6.567440368515
2.24;2.89604200147;6.5676312963540004
2.2800000000000002;2.897452117705;6.567822224193001
2.32;2.89886223394;6.568013152032
2.36;2.900272350175;6.568204079871
2.4;2.90168246641;6.56839500771
2.44;2.903071536133;6.568585935550001
2.48;2.904460605856;6.56877686339
2.52;2.905849675579;6.56896779123
2.56;2.907238745302;6.56915871907
2.6;2.908627815025;6.56934964691
2.64;2.910016884748;6.56954057475
2.68;2.911405954471;6.56973150259
2.72;2.912795024194;6.56992243043
2.7600000000000002;2.914184093917;6.5701133582699995
2.8000000000000003;2.91557316364;6.57030428611
2.84;2.916983279875;6.57049521395
2.88;2.91839339611;6.5706861417899995
2.92;2.919803512345;6.57087706963
2.96;2.92121362858;6.57106799747
3.0;2.922623744815;6.5712589253099996
3.04;2.9240338610500003;6.57144985315
3.08;2.925443977285;6.57164078099
3.12;2.9268540935200003;6.5718317088300005
3.16;2.928264209755;6.57202263667
3.2;2.92967432599;6.57221356451
3.24;2.9310844422240003;6.57238062637
3.2800000000000002;2.932494558458;6.57254768823
3.3200000000000003;2.933904674692;6.57271475009
3.36;2.9353147909260002;6.57288181195
3.4;2.93672490716;6.5730488738099995
3.44;2.938135023394;6.5732159356699995
3.48;2.939545139628;6.5733829975299995
3.52;2.9409552558620002;6.57355005939
3.56;2.942365372096;6.57371712125
3.6;2.94377548833;6.57388418311
3.64;2.945164558054;6.574075110949
3.68;2.946553627778;6.574266038788
3.72;2.947942697502;6.574456966626999
3.7600000000000002;2.949331767226;6.574647894466
3.8000000000000003;2.95072083695;6.574838822305
3.84;2.952109906674;6.575029750144
3.88;2.953498976398;6.575220677983
3.92;2.954888046122;6.575411605822
3.96;2.956277115846;6.575602533661
4.0;2.95766618557;6.5757934615
4.04;2.959076301804;6.57598438934
