138.4;0.176790692085;8.01419607438
138.44;0.21046510962509282;8.018969270373999
138.48;0.24413952716518567;8.023742466367997
138.51999999999998;0.2778139447052785;8.028515662361997
138.55999999999997;0.3114883622453713;8.033288858355995
138.59999999999997;0.3451627797854641;8.038062054349995
138.63999999999996;0.37883719732555693;8.042835250343993
138.67999999999995;0.4125116148656498;8.047608446337993
138.71999999999994;0.4461860324057426;8.05238164233199
138.75999999999993;0.47986044994583543;8.05715483832599
138.79999999999993;0.5135348674859282;8.061928034319989
138.83999999999992;0.5472092850260234;8.066701230313988
138.8799999999999;0.5808837025661187;8.071474426307988
138.9199999999999;0.6145581201062138;8.076247622301986
138.9599999999999;0.6482325376463091;8.081020818295986
138.9999999999999;0.6819069551864043;8.085794014289986
139.03999999999988;0.7155813727264995;8.090567210283986
139.07999999999987;0.7492557902665947;8.095340406277984
139.11999999999986;0.78293020780669;8.100113602271984
139.15999999999985;0.8166046253467851;8.104886798265984
139.19999999999985;0.8502790428868803;8.109659994259982
139.23999999999984;0.8813857860891828;8.113932004674984
139.27999999999983;0.9124925292914762;8.118204015089983
139.31999999999982;0.9435992724937695;8.122476025504982
139.35999999999981;0.974706015696063;8.12674803591998
139.3999999999998;1.0058127588983563;8.13102004633498
139.4399999999998;1.0369195021006496;8.135292056749979
139.4799999999998;1.068026245302943;8.139564067164978
139.51999999999978;1.0991329885052363;8.143836077579977
139.55999999999977;1.1302397317075297;8.148108087994975
139.59999999999977;1.161346474909823;8.152380098409974
139.63999999999976;1.1885806600958393;8.15588839746598
139.67999999999975;1.2158148452818336;8.159396696521979
139.71999999999974;1.2430490304678279;8.162904995577977
139.75999999999974;1.270283215653822;8.166413294633976
139.79999999999973;1.2975174008398163;8.169921593689976
139.83999999999972;1.3247515860258103;8.173429892745975
139.8799999999997;1.3519857712118046;8.176938191801975
139.9199999999997;1.3792199563977987;8.180446490857975
139.9599999999997;1.406454141583793;8.183954789913974
139.9999999999997;1.4336883267697873;8.187463088969974
140.03999999999968;1.4609225119547813;8.190971388025972
140.07999999999967;1.4881566971397755;8.194479687081971
140.11999999999966;1.5153908823247697;8.19798798613797
140.15999999999966;1.542625067509764;8.20149628519397
140.19999999999965;1.5698592526947581;8.205004584249968
140.23999999999964;1.5970934378797523;8.208512883305968
140.27999999999963;1.6243276230647465;8.212021182361967
140.31999999999962;1.6515618082497407;8.215529481417967
140.35999999999962;1.678795993434735;8.219037780473966
140.3999999999996;1.7060301786197292;8.222546079529964
140.4399999999996;1.7332643638057232;8.226054378585964
140.4799999999996;1.7604985489917175;8.229562677641963
140.51999999999958;1.7877327341777118;8.233070976697963
140.55999999999958;1.814966919363706;8.23657927575396
140.59999999999957;1.8422011045497002;8.24008757480996
140.63999999999956;1.8694352897356943;8.24359587386596
140.67999999999955;1.8966694749216886;8.24710417292196
140.71999999999954;1.9239036601076827;8.25061247197796
140.75999999999954;1.951137845293677;8.254120771033957
140.79999999999953;1.978372030479671;8.257629070089957
140.83999999999952;2.006679587724654;8.266674276498888
140.8799999999995;2.03498714496965;8.275719482907887
140.9199999999995;2.063294702214646;8.284764689316885
140.9599999999995;2.091602259459642;8.293809895725884
140.9999999999995;2.119909816704638;8.302855102134883
141.03999999999948;2.148217373949634;8.311900308543882
141.07999999999947;2.17652493119463;8.32094551495288
141.11999999999946;2.204832488439626;8.32999072136188
141.15999999999946;2.233140045684622;8.339035927770878
141.19999999999945;2.2614476029296178;8.348081134179877
141.23999999999944;2.289755160173612;8.357150206568875
141.27999999999943;2.318062717417606;8.366219278957873
141.31999999999942;2.3463702746616;8.375288351346871
141.35999999999942;2.374677831905594;8.38435742373587
141.3999999999994;2.402985389149588;8.393426496124867
141.4399999999994;2.4312929463935817;8.402495568513865
141.4799999999994;2.4596005036375757;8.411564640902863
141.51999999999938;2.4879080608815696;8.420633713291862
141.55999999999938;2.5162156181255635;8.42970278568086
141.59999999999937;2.544523175369558;8.438771858069858
141.63999999999936;2.5720099186865646;8.447912528398856
141.67999999999935;2.599496662003559;8.457053198727854
141.71999999999935;2.6269834053205527;8.466193869056852
141.75999999999934;2.654470148637547;8.47533453938585
141.79999999999933;2.681956891954541;8.484475209714848
141.83999999999932;2.709443635271535;8.493615880043846
141.8799999999993;2.7369303785885295;8.502756550372844
141.9199999999993;2.7644171219055234;8.511897220701842
141.9599999999993;2.7919038652225177;8.52103789103084
141.9999999999993;2.8193906085395115;8.530178561359838
142.03999999999928;2.8395531660416378;8.54010680902782
142.07999999999927;2.8597157235436335;8.550035056695819
142.11999999999927;2.879878281045629;8.559963304363817
142.15999999999926;2.900040838547625;8.569891552031816
142.19999999999925;2.9202033960496205;8.579819799699813
142.23999999999924;2.9403659535516162;8.589748047367811
142.27999999999923;2.960528511053612;8.59967629503581
142.31999999999923;2.9806910685556076;8.609604542703806
142.35999999999922;3.0008536260576033;8.619532790371805
142.3999999999992;3.021016183559599;8.629461038039803
142.4399999999992;3.041178741062595;8.639413151687801
142.4799999999992;3.06134129856559;8.649365265335799
142.5199999999992;3.081503856068586;8.659317378983797
142.55999999999918;3.1016664135715817;8.669269492631795
142.59999999999917;3.1218289710745775;8.679221606279793
142.63999999999916;3.1419915285775732;8.68917371992779
142.67999999999915;3.1621540860805686;8.699125833575788
142.71999999999915;3.1823166435835644;8.709077947223786
142.75999999999914;3.20247920108656;8.719030060871784
142.79999999999913;3.222641758589556;8.728982174519782
142.83999999999912;3.2442144323255215;8.712610112260364
142.87999999999911;3.2657871060615187;8.696238050000366
142.9199999999991;3.2873597797975154;8.679865987740369
142.9599999999991;3.3089324535335125;8.66349392548037
142.9999999999991;3.330505127269509;8.647121863220374
143.03999999999908;3.3520778010055063;8.630749800960375
143.07999999999907;3.373650474741503;8.614377738700378
